open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,2666.60181818,2671.62227273,2616.35613636,2637.92159091,0,1729558799999,0,3600,0,0,0
1729558800000,2637.92159091,2649.87750000,2627.19000000,2646.85386364,0,1729562399999,0,3600,0,0,0
1729562400000,2646.85977273,2656.32704545,2633.44954545,2636.65568182,0,1729565999999,0,3600,0,0,0
1729566000000,2636.65568182,2645.86590909,2635.52727273,2644.48863636,0,1729569599999,0,3600,0,0,0
1729569600000,2644.48863636,2644.49386364,2635.27886364,2640.57136364,0,1729573199999,0,3600,0,0,0
1729573200000,2640.57136364,2650.58545455,2638.58795455,2646.38454545,0,1729576799999,0,3600,0,0,0
1729576800000,2646.38386364,2659.22909091,2646.38386364,2653.96454545,0,1729580399999,0,3600,0,0,0
1729580400000,2653.95840909,2658.20045455,2645.91363636,2646.60909091,0,1729583999999,0,3600,0,0,0
1729584000000,2646.60522727,2648.70818182,2628.39568182,2630.12204545,0,1729587599999,0,3600,0,0,0
1729587600000,2630.06568182,2634.15295455,2613.55272727,2622.40727273,0,1729591199999,0,3599,0,0,0
1729591200000,2622.41181818,2634.63795455,2620.20931818,2632.73500000,0,1729594799999,0,3600,0,0,0
1729594800000,2632.74022727,2640.03409091,2631.56545455,2632.81431818,0,1729598399999,0,3600,0,0,0
1729598400000,2632.81295455,2644.77295455,2618.37000000,2622.28704545,0,1729601999999,0,3600,0,0,0
1729602000000,2622.25568182,2633.28068182,2606.73636364,2621.20863636,0,1729605599999,0,3600,0,0,0
1729605600000,2621.20909091,2640.87136364,2614.73318182,2638.69068182,0,1729609199999,0,3600,0,0,0
1729609200000,2638.68681818,2641.51681818,2615.56318182,2624.46500000,0,1729612799999,0,3600,0,0,0
1729612800000,2624.43340909,2627.45727273,2607.25977273,2607.75636364,0,1729616399999,0,3600,0,0,0
1729616400000,2607.76090909,2627.64500000,2606.97318182,2625.02022727,0,1729619999999,0,3600,0,0,0
1729620000000,2625.02477273,2631.73159091,2621.13500000,2622.35340909,0,1729623599999,0,3600,0,0,0
1729623600000,2622.37090909,2633.68295455,2621.53659091,2627.99568182,0,1729627199999,0,3600,0,0,0
1729627200000,2627.99772727,2635.25386364,2626.50045455,2633.99704545,0,1729630799999,0,3600,0,0,0
1729630800000,2633.99636364,2636.15863636,2630.29818182,2634.53840909,0,1729634399999,0,3600,0,0,0
1729634400000,2634.53704545,2643.94931818,2631.94204545,2635.91000000,0,1729637999999,0,3600,0,0,0
1729638000000,2635.83477273,2638.73500000,2618.39295455,2622.54909091,0,1729641599999,0,3600,0,0,0
