open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786320000000,1910.69976744,1927.05534884,1906.59186047,1913.18000000,0,1786323599999,0,3600,0,0,0
1786323600000,1913.29651163,1930.80720930,1908.28116279,1925.03837209,0,1786327199999,0,3600,0,0,0
1786327200000,1925.04581395,1926.49744186,1913.33767442,1923.78534884,0,1786330799999,0,3600,0,0,0
1786330800000,1923.74837209,1924.48069767,1913.81209302,1917.40558140,0,1786334399999,0,3600,0,0,0
1786334400000,1917.40627907,1920.87558140,1912.83209302,1915.90883721,0,1786337999999,0,3600,0,0,0
1786338000000,1915.90883721,1924.95348837,1915.49767442,1923.20883721,0,1786341599999,0,3600,0,0,0
1786341600000,1923.20883721,1929.15279070,1923.18558140,1928.07720930,0,1786345199999,0,3600,0,0,0
1786345200000,1928.07720930,1930.71302326,1924.94744186,1925.24604651,0,1786348799999,0,3600,0,0,0
1786348800000,1925.26465116,1929.57534884,1923.42720930,1926.84627907,0,1786352399999,0,3600,0,0,0
1786352400000,1926.84209302,1926.84209302,1916.47093023,1916.69186047,0,1786355999999,0,3600,0,0,0
1786356000000,1916.69186047,1920.47000000,1916.45511628,1917.81790698,0,1786359599999,0,3600,0,0,0
1786359600000,1917.81790698,1920.96255814,1914.95395349,1920.27837209,0,1786363199999,0,3600,0,0,0
1786363200000,1920.27837209,1923.12511628,1905.37883721,1906.14651163,0,1786366799999,0,3600,0,0,0
1786366800000,1906.16255814,1910.15906977,1895.09604651,1897.73232558,0,1786370399999,0,3600,0,0,0
1786370400000,1897.74162791,1902.26255814,1892.06860465,1893.48883721,0,1786373999999,0,3600,0,0,0
1786374000000,1893.48604651,1893.48604651,1872.36651163,1877.05511628,0,1786377599999,0,3600,0,0,0
1786377600000,1877.05511628,1878.63953488,1869.57976744,1871.77651163,0,1786381199999,0,3600,0,0,0
1786381200000,1871.80558140,1877.25348837,1869.01441860,1873.74302326,0,1786384799999,0,3600,0,0,0
1786384800000,1873.74232558,1874.98325581,1868.46930233,1873.00604651,0,1786388399999,0,3600,0,0,0
1786388400000,1873.00604651,1880.30232558,1872.56581395,1878.30279070,0,1786391999999,0,3600,0,0,0
1786392000000,1878.34883721,1881.08651163,1877.68348837,1879.70069767,0,1786395599999,0,3600,0,0,0
1786395600000,1879.70069767,1879.70069767,1873.82023256,1874.51511628,0,1786399199999,0,3600,0,0,0
1786399200000,1874.52767442,1878.03720930,1872.78000000,1876.06372093,0,1786402799999,0,3600,0,0,0
1786402800000,1876.06837209,1876.09186047,1870.45906977,1873.16488372,0,1786406399999,0,3600,0,0,0
