1630713600000,3938.11157061,3969.31225497,3915.18623987,3943.89312811,0,1630717199999,0,3600,0,0,0
1630717200000,3943.78858265,3953.39800856,3919.62554311,3920.35993828,0,1630720799999,0,3600,0,0,0
1630720800000,3920.35993828,3944.98386364,3904.16332361,3943.68014922,0,1630724399999,0,3600,0,0,0
1630724400000,3943.68014922,3943.68014922,3915.51454545,3917.85190909,0,1630727999999,0,3600,0,0,0
1630728000000,3918.01554545,3925.53393009,3906.60140341,3906.63296254,0,1630731599999,0,3600,0,0,0
1630731600000,3906.61205345,3927.50771579,3893.79203122,3926.20991580,0,1630735199999,0,3600,0,0,0
1630735200000,3926.09491580,3935.77621981,3917.70391388,3921.23270289,0,1630738799999,0,3600,0,0,0
1630738800000,3921.23270289,3932.82873223,3909.55028914,3915.11236093,0,1630742399999,0,3600,0,0,0
1630742400000,3915.93463366,3952.64727273,3910.05974941,3934.29513048,0,1630745999999,0,3600,0,0,0
1630746000000,3934.29513048,3944.68739332,3923.47813636,3927.74835278,0,1630749599999,0,3600,0,0,0
1630749600000,3927.74835278,3946.25818182,3904.50309784,3904.67446148,0,1630753199999,0,3600,0,0,0
1630753200000,3904.65673420,3911.73688149,3886.27074455,3887.40983546,0,1630756799999,0,3600,0,0,0
1630756800000,3887.29460819,3926.80402585,3879.21671649,3915.11609091,0,1630760399999,0,3600,0,0,0
1630760400000,3915.14245455,3920.94482751,3899.18142920,3909.82856790,0,1630763999999,0,3600,0,0,0
1630764000000,3909.82856790,3911.01856790,3889.38430018,3902.10709091,0,1630767599999,0,3600,0,0,0
1630767600000,3902.39800000,3919.87909091,3902.23585193,3917.64204545,0,1630771199999,0,3600,0,0,0
1630771200000,3917.70704545,3923.72379385,3896.74818182,3900.33842834,0,1630774799999,0,3600,0,0,0
1630774800000,3900.34297380,3904.00572171,3838.06062273,3879.65694375,0,1630778399999,0,3600,0,0,0
1630778400000,3879.60694375,3888.31944304,3855.67625207,3859.13870013,0,1630781999999,0,3600,0,0,0
1630782000000,3859.13415467,3874.94549181,3832.86060222,3858.54808307,0,1630785599999,0,3600,0,0,0
1630785600000,3858.55262853,3881.97122888,3853.95671943,3878.13046001,0,1630789199999,0,3600,0,0,0
1630789200000,3878.44864183,3900.48227273,3878.44864183,3889.81941827,0,1630792799999,0,3600,0,0,0
1630792800000,3889.81941827,3900.14541261,3878.06022113,3884.41491152,0,1630796399999,0,3600,0,0,0
1630796400000,3884.38991152,3898.91552341,3864.75783754,3885.09789369,0,1630799999999,0,3600,0,0,0
