open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,3361.89045455,3364.80681818,3327.96727273,3328.43977273,0,1735606799999,0,3600,0,0,0
1735606800000,3328.50250000,3344.66772727,3315.98204545,3340.64363636,0,1735610399999,0,3600,0,0,0
1735610400000,3340.64363636,3349.22272727,3333.15590909,3343.65727273,0,1735613999999,0,3600,0,0,0
1735614000000,3343.64363636,3347.06568182,3333.44136364,3340.87340909,0,1735617599999,0,3600,0,0,0
1735617600000,3340.89454545,3352.97272727,3331.10522727,3334.11159091,0,1735621199999,0,3600,0,0,0
1735621200000,3334.11318182,3347.86750000,3329.47409091,3344.42909091,0,1735624799999,0,3600,0,0,0
1735624800000,3344.43931818,3363.23727273,3340.32863636,3353.29863636,0,1735628399999,0,3600,0,0,0
1735628400000,3353.34068182,3361.10659091,3350.49318182,3353.91068182,0,1735631999999,0,3600,0,0,0
1735632000000,3353.91068182,3409.02840909,3353.09181818,3380.47818182,0,1735635599999,0,3598,0,0,0
1735635600000,3380.40522727,3394.30659091,3378.59068182,3389.03068182,0,1735639199999,0,3600,0,0,0
1735639200000,3389.19250000,3399.10272727,3380.30272727,3395.12295455,0,1735642799999,0,3600,0,0,0
1735642800000,3395.12977273,3399.85568182,3390.03613636,3394.66704545,0,1735646399999,0,3600,0,0,0
1735646400000,3394.68886364,3413.86431818,3393.39659091,3393.41045455,0,1735649999999,0,3600,0,0,0
1735650000000,3393.41909091,3441.00727273,3393.37295455,3428.30386364,0,1735653599999,0,3600,0,0,0
1735653600000,3428.33931818,3450.11431818,3420.45681818,3426.68522727,0,1735657199999,0,3600,0,0,0
1735657200000,3426.75954545,3433.35795455,3405.56272727,3413.63340909,0,1735660799999,0,3600,0,0,0
1735660800000,3413.67431818,3415.87613636,3391.35568182,3408.46522727,0,1735664399999,0,3600,0,0,0
1735664400000,3408.47340909,3410.44250000,3330.98545455,3364.17840909,0,1735667999999,0,3600,0,0,0
1735668000000,3363.77727273,3372.59500000,3350.54227273,3361.38090909,0,1735671599999,0,3600,0,0,0
1735671600000,3361.39113636,3368.16613636,3344.20318182,3355.29136364,0,1735675199999,0,3600,0,0,0
1735675200000,3355.29068182,3364.38795455,3338.04409091,3347.47295455,0,1735678799999,0,3600,0,0,0
1735678800000,3346.89272727,3354.39250000,3332.60318182,3352.55931818,0,1735682399999,0,3600,0,0,0
1735682400000,3352.54568182,3352.54568182,3329.71954545,3339.74090909,0,1735685999999,0,3600,0,0,0
1735686000000,3339.74090909,3345.59840909,3329.09500000,3337.79636364,0,1735689599999,0,3600,0,0,0
