1622160000000,2741.02976646,2760.25472727,2703.52543834,2705.72721254,0,1622163599999,0,3600,0,0,0
1622163600000,2705.10493981,2716.79889545,2669.61063636,2709.69045454,0,1622167199999,0,3600,0,0,0
1622167200000,2709.74227273,2731.60772836,2701.12954545,2730.88603821,0,1622170799999,0,3600,0,0,0
1622170800000,2731.06603821,2731.06603821,2698.48409091,2716.64934461,0,1622174399999,0,3600,0,0,0
1622174400000,2717.13116279,2717.13116279,2650.71777772,2656.97241863,0,1622177999999,0,3600,0,0,0
1622178000000,2656.88787317,2676.50892495,2557.75652097,2576.90443705,0,1622181599999,0,3600,0,0,0
1622181600000,2577.22443705,2589.89726404,2515.68204545,2552.86468727,0,1622185199999,0,3600,0,0,0
1622185200000,2552.80423273,2588.35793940,2525.36085107,2566.75851093,0,1622188799999,0,3600,0,0,0
1622188800000,2566.55214729,2582.07776251,2488.51747699,2505.51744523,0,1622192399999,0,3600,0,0,0
1622192400000,2506.09471796,2511.44204286,2436.03411156,2496.17996278,0,1622195999999,0,3600,0,0,0
1622196000000,2495.91541733,2519.21532253,2467.68059451,2498.63826356,0,1622199599999,0,3600,0,0,0
1622199600000,2498.31871811,2517.89651489,2421.35576508,2436.80120591,0,1622203199999,0,3600,0,0,0
1622203200000,2436.47620591,2574.12863636,2422.16216726,2564.22931818,0,1622206799999,0,3600,0,0,0
1622206800000,2563.97159091,2616.78486067,2563.97159091,2589.30023566,0,1622210399999,0,3599,0,0,0
1622210400000,2589.57796294,2589.99364476,2542.85485849,2548.37385646,0,1622213999999,0,3600,0,0,0
1622214000000,2549.22749282,2579.23727395,2531.62344629,2557.30600000,0,1622217599999,0,3600,0,0,0
1622217600000,2557.79372727,2571.91496571,2473.17923359,2473.17923359,0,1622221199999,0,3600,0,0,0
1622221200000,2471.74194120,2510.79163425,2458.51021120,2500.63816645,0,1622224799999,0,3600,0,0,0
1622224800000,2500.86089372,2542.85552334,2473.67805670,2521.90980320,0,1622228399999,0,3600,0,0,0
1622228400000,2521.99843957,2553.76068182,2493.56066153,2498.74930473,0,1622231999999,0,3600,0,0,0
1622232000000,2499.11748654,2523.87717681,2420.91328919,2426.74262792,0,1622235599999,0,3600,0,0,0
1622235600000,2426.97444610,2444.00872727,2329.07590909,2369.88857530,0,1622239199999,0,3600,0,0,0
1622239200000,2369.64630257,2409.01166766,2359.25343279,2388.31919289,0,1622242799999,0,3600,0,0,0
1622242800000,2388.32328380,2433.26623725,2381.33169484,2411.76355451,0,1622246399999,0,3600,0,0,0
