open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,2193.02097561,2211.00853659,2191.51560976,2210.04073171,0,1701651599999,0,3600,0,0,0
1701651600000,2210.03658537,2228.41463415,2206.11000000,2214.09731707,0,1701655199999,0,3600,0,0,0
1701655200000,2213.99390244,2215.08682927,2204.52682927,2212.30414634,0,1701658799999,0,3600,0,0,0
1701658800000,2212.30414634,2218.79902439,2210.55975610,2210.58414634,0,1701662399999,0,3600,0,0,0
1701662400000,2210.58829268,2225.57170732,2210.25317073,2224.78512195,0,1701665999999,0,3600,0,0,0
1701666000000,2224.77024390,2252.66634146,2220.93829268,2245.31268293,0,1701669599999,0,3600,0,0,0
1701669600000,2245.33829268,2264.65121951,2241.07487805,2246.37780488,0,1701673199999,0,3600,0,0,0
1701673200000,2246.37292683,2257.73073171,2242.90951220,2246.25926829,0,1701676799999,0,3600,0,0,0
1701676800000,2246.33487805,2258.57048780,2240.65365854,2254.99634146,0,1701680399999,0,3600,0,0,0
1701680400000,2255.02121951,2268.11804878,2245.73804878,2246.23902439,0,1701683999999,0,3600,0,0,0
1701684000000,2246.23341463,2273.33219512,2246.01951220,2260.44159091,0,1701687599999,0,3600,0,0,0
1701687600000,2260.44159091,2266.87659091,2216.12236842,2237.54340909,0,1701691199999,0,3600,0,0,0
1701691200000,2237.59568182,2255.47295455,2225.99636364,2252.95295455,0,1701694799999,0,3600,0,0,0
1701694800000,2252.95000000,2254.21272727,2235.93818182,2239.39363636,0,1701698399999,0,3600,0,0,0
1701698400000,2239.39363636,2240.57159091,2215.70909091,2225.27568182,0,1701701999999,0,3600,0,0,0
1701702000000,2225.28022727,2226.63568182,2202.31340909,2211.82227273,0,1701705599999,0,3600,0,0,0
1701705600000,2211.86522727,2225.98568182,2210.01318182,2225.42295455,0,1701709199999,0,3600,0,0,0
1701709200000,2225.43113636,2230.21045455,2215.44386364,2219.04795455,0,1701712799999,0,3600,0,0,0
1701712800000,2219.04000000,2225.98568182,2216.19886364,2224.28818182,0,1701716399999,0,3600,0,0,0
1701716400000,2224.29272727,2235.16272727,2219.50840909,2234.34909091,0,1701719999999,0,3600,0,0,0
1701720000000,2234.37909091,2235.07863636,2226.70704545,2229.00886364,0,1701723599999,0,3600,0,0,0
1701723600000,2229.01340909,2234.89409091,2224.66250000,2234.63590909,0,1701727199999,0,3600,0,0,0
1701727200000,2234.71840909,2253.71681818,2220.86727273,2228.43727273,0,1701730799999,0,3600,0,0,0
1701730800000,2228.38750000,2243.90727273,2224.42977273,2243.27931818,0,1701734399999,0,3600,0,0,0
