1611187200000,1376.88604546,1388.24406743,1354.30644438,1363.90249013,0,1611190799999,0,3600,0,0,0
1611190800000,1363.94067195,1368.48331436,1329.48588054,1337.20383690,0,1611194399999,0,3600,0,0,0
1611194400000,1337.19929145,1341.79443805,1314.69465909,1329.84372893,0,1611197999999,0,3598,0,0,0
1611198000000,1329.53236529,1338.00245869,1308.71859091,1327.13280363,0,1611201599999,0,3600,0,0,0
1611201600000,1327.13962182,1335.62540909,1281.62360758,1287.05727273,0,1611205199999,0,3600,0,0,0
1611205200000,1287.32045455,1307.09748302,1279.79254236,1305.67373702,0,1611208799999,0,3600,0,0,0
1611208800000,1305.37691884,1315.51424620,1299.48324608,1309.05837376,0,1611212399999,0,3600,0,0,0
1611212400000,1308.94519194,1322.99658039,1301.56100100,1309.54570044,0,1611215999999,0,3600,0,0,0
1611216000000,1309.46251862,1312.08756976,1260.73640909,1261.51027273,0,1611219599999,0,3600,0,0,0
1611219600000,1261.11572727,1273.81536700,1233.01310261,1261.93436132,0,1611223199999,0,3600,0,0,0
1611223200000,1261.50299769,1266.35858274,1224.19613636,1248.97724156,0,1611226799999,0,3600,0,0,0
1611226800000,1248.92224156,1256.57764408,1234.91024321,1235.95877296,0,1611230399999,0,3600,0,0,0
1611230400000,1236.12786387,1251.39910740,1190.50772727,1242.72015553,0,1611233999999,0,3600,0,0,0
1611234000000,1242.57197371,1259.84473264,1233.04329805,1237.22219271,0,1611237599999,0,3600,0,0,0
1611237600000,1237.26310180,1244.47854544,1196.74795455,1204.84331417,0,1611241199999,0,3600,0,0,0
1611241200000,1205.09740508,1231.22977273,1186.70454545,1189.77680601,0,1611244799999,0,3600,0,0,0
1611244800000,1189.77726055,1219.42852281,1165.79059091,1170.05743658,0,1611248399999,0,3600,0,0,0
1611248400000,1170.03425476,1199.95340909,1166.72692062,1194.62954038,0,1611251999999,0,3600,0,0,0
1611252000000,1195.02044947,1201.42299189,1182.41605233,1191.31286364,0,1611255599999,0,3600,0,0,0
1611255600000,1191.32650000,1238.35792007,1187.28517919,1231.08250679,0,1611259199999,0,3600,0,0,0
1611259200000,1231.19159770,1233.98053478,1204.57579697,1204.73034243,0,1611262799999,0,3600,0,0,0
1611262800000,1204.91806970,1223.22054545,1171.03353074,1171.89528785,0,1611266399999,0,3600,0,0,0
1611266400000,1172.25437876,1172.25437876,1085.91545455,1135.44395455,0,1611269999999,0,3600,0,0,0
1611270000000,1135.50395455,1157.69554545,1110.25909091,1111.51113636,0,1611273599999,0,3600,0,0,0
