open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754006400000,3698.22558140,3698.79953488,3619.82232558,3682.80069767,0,1754009999999,0,3600,0,0,0
1754010000000,3682.77558140,3696.72674419,3653.76511628,3689.88372093,0,1754013599999,0,3600,0,0,0
1754013600000,3689.75813953,3723.48651163,3680.98534884,3715.97674419,0,1754017199999,0,3600,0,0,0
1754017200000,3715.99837209,3723.88279070,3701.92209302,3704.97046512,0,1754020799999,0,3600,0,0,0
1754020800000,3704.96976744,3704.96976744,3677.90139535,3682.23697674,0,1754024399999,0,3600,0,0,0
1754024400000,3682.23697674,3693.32418605,3665.48604651,3675.38465116,0,1754027999999,0,3600,0,0,0
1754028000000,3675.28883721,3682.22558140,3642.82418605,3662.63395349,0,1754031599999,0,3600,0,0,0
1754031600000,3662.63209302,3668.47674419,3624.79883721,3651.28162791,0,1754035199999,0,3600,0,0,0
1754035200000,3651.18418605,3651.18418605,3586.43581395,3610.63023256,0,1754038799999,0,3600,0,0,0
1754038800000,3610.41209302,3639.94186047,3607.03232558,3618.26906977,0,1754042399999,0,3600,0,0,0
1754042400000,3618.20813953,3633.46279070,3609.60348837,3615.38023256,0,1754045999999,0,3595,0,0,0
1754046000000,3615.22325581,3643.40255814,3606.07953488,3642.71302326,0,1754049599999,0,3600,0,0,0
1754049600000,3642.70000000,3674.29232558,3633.33860465,3662.89186047,0,1754053199999,0,3600,0,0,0
1754053200000,3662.94906977,3675.41813953,3578.15837209,3599.90720930,0,1754056799999,0,3600,0,0,0
1754056800000,3599.77674419,3656.02720930,3566.81651163,3632.95720930,0,1754060399999,0,3600,0,0,0
1754060400000,3633.05558140,3636.02441860,3583.26046512,3616.31790698,0,1754063999999,0,3600,0,0,0
1754064000000,3616.31348837,3634.08860465,3577.68465116,3588.47790698,0,1754067599999,0,3600,0,0,0
1754067600000,3588.42767442,3601.07720930,3563.95976744,3572.55534884,0,1754071199999,0,3600,0,0,0
1754071200000,3572.52906977,3584.83697674,3537.69488372,3551.80744186,0,1754074799999,0,3600,0,0,0
1754074800000,3550.93116279,3561.20302326,3515.08162791,3518.68162791,0,1754078399999,0,3600,0,0,0
1754078400000,3518.43116279,3542.93883721,3492.92581395,3540.98325581,0,1754081999999,0,3600,0,0,0
1754082000000,3541.60767442,3552.51953488,3533.74604651,3536.56720930,0,1754085599999,0,3600,0,0,0
1754085600000,3536.56325581,3544.41488372,3431.89069767,3464.19000000,0,1754089199999,0,3600,0,0,0
1754089200000,3464.08162791,3493.06372093,3449.78046512,3487.99046512,0,1754092799999,0,3600,0,0,0
