1657238400000,1237.33368611,1242.98492368,1231.37597909,1241.68974421,0,1657241999999,0,3600,0,0,0
1657242000000,1241.69680303,1275.80009210,1239.59676473,1261.74220887,0,1657245599999,0,3600,0,0,0
1657245600000,1261.83793051,1263.30719365,1242.76201210,1253.37606651,0,1657249199999,0,3600,0,0,0
1657249200000,1253.33474104,1259.14175576,1250.70147339,1259.03412575,0,1657252799999,0,3600,0,0,0
1657252800000,1259.07633868,1266.90184421,1252.97254691,1253.52364015,0,1657256399999,0,3600,0,0,0
1657256400000,1253.52364015,1255.80169609,1240.25514208,1244.72320872,0,1657259999999,0,3600,0,0,0
1657260000000,1244.71679356,1248.45881271,1240.87220648,1244.29490754,0,1657263599999,0,3599,0,0,0
1657263600000,1244.29631931,1245.40102233,1234.85522544,1241.36540777,0,1657267199999,0,3600,0,0,0
1657267200000,1241.35599600,1244.60669030,1217.02866720,1217.70494281,0,1657270799999,0,3600,0,0,0
1657270800000,1217.71651977,1220.47894971,1204.86932785,1217.31355692,0,1657274399999,0,3599,0,0,0
1657274400000,1217.23023348,1231.15209154,1213.40025274,1217.65777494,0,1657277999999,0,3600,0,0,0
1657278000000,1217.65382917,1226.99916155,1214.53598612,1221.12156301,0,1657281599999,0,3599,0,0,0
1657281600000,1221.20628886,1233.41187250,1201.96809308,1211.47524270,0,1657285199999,0,3600,0,0,0
1657285200000,1211.27085841,1220.15114703,1194.27373275,1199.15179847,0,1657288799999,0,3599,0,0,0
1657288800000,1199.29118226,1231.23970071,1193.39744784,1226.72815390,0,1657292399999,0,3600,0,0,0
1657292400000,1226.71544802,1240.68677733,1222.86268721,1235.60548849,0,1657295999999,0,3600,0,0,0
1657296000000,1235.69369307,1236.55813645,1214.80972195,1222.08355899,0,1657299599999,0,3600,0,0,0
1657299600000,1221.94786326,1230.16259732,1217.11045882,1225.56097447,0,1657303199999,0,3600,0,0,0
1657303200000,1225.54630688,1237.27483077,1222.55969967,1228.54799909,0,1657306799999,0,3600,0,0,0
1657306800000,1228.47444036,1247.85681589,1221.74599285,1240.16203669,0,1657310399999,0,3600,0,0,0
1657310400000,1239.94622154,1254.33784238,1236.67597040,1243.80809704,0,1657313999999,0,3600,0,0,0
1657314000000,1243.74927351,1250.94650332,1227.88537469,1229.75960577,0,1657317599999,0,3600,0,0,0
1657317600000,1229.68447610,1236.99125527,1228.60607929,1231.48191026,0,1657321199999,0,3600,0,0,0
1657321200000,1231.47303262,1242.80818427,1212.86766717,1214.55287383,0,1657324799999,0,3600,0,0,0
