open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,4439.73486486,4483.68567568,4432.55162162,4476.39000000,0,1755305999999,0,3600,0,0,0
1755306000000,4476.39135135,4489.90054054,4453.30513514,4487.55783784,0,1755309599999,0,3600,0,0,0
1755309600000,4487.59837838,4487.59972973,4434.75135135,4444.79081081,0,1755313199999,0,3600,0,0,0
1755313200000,4444.79729730,4456.82432432,4425.83000000,4432.38972973,0,1755316799999,0,3600,0,0,0
1755316800000,4432.39027027,4456.67351351,4429.43270270,4453.56702703,0,1755320399999,0,3600,0,0,0
1755320400000,4453.63459459,4454.47486486,4418.63729730,4421.28594595,0,1755323999999,0,3600,0,0,0
1755324000000,4421.28594595,4432.62675676,4409.96162162,4418.96891892,0,1755327599999,0,3600,0,0,0
1755327600000,4418.96162162,4464.51513514,4418.83243243,4451.57189189,0,1755331199999,0,3600,0,0,0
1755331200000,4451.60027027,4458.85027027,4439.45270270,4442.60864865,0,1755334799999,0,3600,0,0,0
1755334800000,4442.60891892,4458.93567568,4392.46864865,4398.17945946,0,1755338399999,0,3600,0,0,0
1755338400000,4397.82729730,4414.79594595,4373.44324324,4404.24891892,0,1755341999999,0,3600,0,0,0
1755342000000,4404.22540541,4424.43972973,4385.82108108,4387.36000000,0,1755345599999,0,3600,0,0,0
1755345600000,4387.43162162,4411.35081081,4375.69918919,4410.34270270,0,1755349199999,0,3600,0,0,0
1755349200000,4410.32243243,4427.61243243,4385.01729730,4393.41972973,0,1755352799999,0,3600,0,0,0
1755352800000,4393.43081081,4418.71837838,4388.24405405,4414.81810811,0,1755356399999,0,3600,0,0,0
1755356400000,4414.21405405,4419.15594595,4388.12000000,4401.06405405,0,1755359999999,0,3600,0,0,0
1755360000000,4401.00108108,4416.79054054,4397.05405405,4408.32270270,0,1755363599999,0,3600,0,0,0
1755363600000,4408.32405405,4408.73972973,4390.86648649,4405.37000000,0,1755367199999,0,3600,0,0,0
1755367200000,4405.38405405,4422.02945946,4399.43864865,4409.17945946,0,1755370799999,0,3600,0,0,0
1755370800000,4409.17810811,4440.08270270,4408.38810811,4418.72324324,0,1755374399999,0,3600,0,0,0
1755374400000,4418.72108108,4437.65729730,4410.30324324,4432.00243243,0,1755377999999,0,3600,0,0,0
1755378000000,4432.00270270,4432.00270270,4407.62108108,4408.69810811,0,1755381599999,0,3600,0,0,0
1755381600000,4408.64351351,4434.66270270,4403.48027027,4427.09324324,0,1755385199999,0,3600,0,0,0
1755385200000,4427.09459459,4430.56837838,4410.98216216,4421.72351351,0,1755388799999,0,3600,0,0,0
