open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745798400000,1791.54621622,1793.42486486,1769.82918919,1773.41594595,0,1745801999999,0,3600,0,0,0
1745802000000,1773.51540541,1778.38027027,1753.35972973,1763.96864865,0,1745805599999,0,3600,0,0,0
1745805600000,1763.96864865,1774.01432432,1762.21000000,1772.48594595,0,1745809199999,0,3600,0,0,0
1745809200000,1772.51189189,1786.48000000,1770.02135135,1784.43000000,0,1745812799999,0,3600,0,0,0
1745812800000,1784.43540541,1794.04216216,1784.43540541,1787.70567568,0,1745816399999,0,3600,0,0,0
1745816400000,1787.70594595,1802.55324324,1786.45108108,1795.58729730,0,1745819999999,0,3600,0,0,0
1745820000000,1795.58729730,1806.16567568,1795.58729730,1804.67810811,0,1745823599999,0,3600,0,0,0
1745823600000,1804.70432432,1811.61459459,1800.62486486,1804.65405405,0,1745827199999,0,3600,0,0,0
1745827200000,1804.65405405,1810.27891892,1802.39459459,1809.27675676,0,1745830799999,0,3600,0,0,0
1745830800000,1809.29837838,1814.57189189,1805.33674419,1805.77930233,0,1745834399999,0,3600,0,0,0
1745834400000,1805.76116279,1823.30744186,1789.13279070,1815.24405405,0,1745837999999,0,3600,0,0,0
1745838000000,1815.32081081,1826.50302326,1810.73864865,1815.92813953,0,1745841599999,0,3600,0,0,0
1745841600000,1815.94953488,1816.70279070,1805.37279070,1807.42651163,0,1745845199999,0,3600,0,0,0
1745845200000,1806.97116279,1810.36860465,1783.38116279,1784.30348837,0,1745848799999,0,3600,0,0,0
1745848800000,1784.49418605,1798.35674419,1780.31720930,1782.07976744,0,1745852399999,0,3600,0,0,0
1745852400000,1782.08441860,1784.99511628,1753.44697674,1762.92558140,0,1745855999999,0,3600,0,0,0
1745856000000,1762.94697674,1768.29162791,1746.41581395,1757.90186047,0,1745859599999,0,3600,0,0,0
1745859600000,1757.90674419,1774.41348837,1754.86325581,1770.77395349,0,1745863199999,0,3600,0,0,0
1745863200000,1770.77255814,1780.81162791,1764.86906977,1778.46186047,0,1745866799999,0,3600,0,0,0
1745866800000,1778.32046512,1803.73162791,1777.97674419,1797.12093023,0,1745870399999,0,3600,0,0,0
1745870400000,1797.11441860,1798.81604651,1783.71441860,1786.04325581,0,1745873999999,0,3600,0,0,0
1745874000000,1786.04325581,1793.92813953,1781.48302326,1793.19348837,0,1745877599999,0,3600,0,0,0
1745877600000,1793.19348837,1804.59744186,1791.91651163,1801.71372093,0,1745881199999,0,3600,0,0,0
1745881200000,1801.69581395,1805.63627907,1795.32651163,1799.58255814,0,1745884799999,0,3600,0,0,0
