open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,4373.94627907,4469.40534884,4372.86883721,4466.70651163,0,1756601999999,0,3600,0,0,0
1756602000000,4466.73697674,4468.79093023,4436.18953488,4456.49232558,0,1756605599999,0,3600,0,0,0
1756605600000,4456.49186047,4461.78906977,4446.18930233,4449.56720930,0,1756609199999,0,3600,0,0,0
1756609200000,4449.56720930,4487.24651163,4448.99232558,4487.24651163,0,1756612799999,0,3600,0,0,0
1756612800000,4487.61255814,4490.46720930,4459.11906977,4465.13302326,0,1756616399999,0,3600,0,0,0
1756616400000,4465.16069767,4465.16069767,4449.78139535,4459.44627907,0,1756619999999,0,3600,0,0,0
1756620000000,4459.46767442,4461.08674419,4433.71139535,4434.36906977,0,1756623599999,0,3600,0,0,0
1756623600000,4434.37511628,4457.71139535,4433.10441860,4451.61813953,0,1756627199999,0,3600,0,0,0
1756627200000,4451.57767442,4472.94302326,4450.76860465,4471.57325581,0,1756630799999,0,3600,0,0,0
1756630800000,4471.57860465,4478.97116279,4461.06744186,4463.85627907,0,1756634399999,0,3600,0,0,0
1756634400000,4463.85837209,4470.49255814,4449.26441860,4454.86465116,0,1756637999999,0,3600,0,0,0
1756638000000,4454.86860465,4481.72186047,4440.51139535,4476.71418605,0,1756641599999,0,3600,0,0,0
1756641600000,4476.71534884,4495.39720930,4464.24162791,4488.95395349,0,1756645199999,0,3600,0,0,0
1756645200000,4488.97000000,4497.43720930,4465.67976744,4471.39465116,0,1756648799999,0,3600,0,0,0
1756648800000,4471.40139535,4474.70976744,4451.51790698,4459.31837209,0,1756652399999,0,3600,0,0,0
1756652400000,4459.31906977,4490.37488372,4458.11930233,4485.12906977,0,1756655999999,0,3600,0,0,0
1756656000000,4485.12441860,4486.86372093,4460.76279070,4471.14465116,0,1756659599999,0,3600,0,0,0
1756659600000,4471.16697674,4487.69860465,4468.90116279,4477.27860465,0,1756663199999,0,3600,0,0,0
1756663200000,4477.27395349,4490.74558140,4473.55813953,4489.62488372,0,1756666799999,0,3600,0,0,0
1756666800000,4489.52209302,4489.67883721,4455.00046512,4455.89302326,0,1756670399999,0,3600,0,0,0
1756670400000,4455.89302326,4462.25744186,4445.65860465,4455.21976744,0,1756673999999,0,3600,0,0,0
1756674000000,4455.06627907,4476.64627907,4450.27139535,4469.66627907,0,1756677599999,0,3600,0,0,0
1756677600000,4469.67093023,4473.45651163,4434.52558140,4445.36976744,0,1756681199999,0,3600,0,0,0
1756681200000,4445.28790698,4445.28790698,4379.82581395,4392.55372093,0,1756684799999,0,3600,0,0,0
