1623196800000,2507.26468113,2523.05122727,2452.09710267,2453.63946721,0,1623200399999,0,3600,0,0,0
1623200400000,2453.74537631,2473.36493789,2425.56148875,2430.25732707,0,1623203999999,0,3600,0,0,0
1623204000000,2430.40050889,2471.74777272,2414.21511664,2450.65246329,0,1623207599999,0,3600,0,0,0
1623207600000,2450.28973601,2472.34360498,2437.35870541,2455.64838366,0,1623211199999,0,3600,0,0,0
1623211200000,2455.16565639,2464.11189665,2406.92935193,2457.28008993,0,1623214799999,0,3600,0,0,0
1623214800000,2457.02008993,2496.08948464,2448.65881292,2475.55037910,0,1623218399999,0,3600,0,0,0
1623218400000,2475.52719729,2541.34087439,2465.53792457,2532.05151184,0,1623221999999,0,3600,0,0,0
1623222000000,2532.14833002,2540.18765167,2500.49045455,2502.52549246,0,1623225599999,0,3600,0,0,0
1623225600000,2502.94594701,2511.84615798,2473.93146124,2482.30631818,0,1623229199999,0,3600,0,0,0
1623229200000,2482.67904545,2510.28912820,2472.34445262,2476.96489692,0,1623232799999,0,3600,0,0,0
1623232800000,2477.17126056,2520.11203672,2469.59022727,2496.80534908,0,1623236399999,0,3600,0,0,0
1623236400000,2496.69625817,2544.97570310,2486.55020592,2535.18636146,0,1623239999999,0,3600,0,0,0
1623240000000,2535.18090692,2578.55321259,2534.48088662,2541.33199054,0,1623243599999,0,3600,0,0,0
1623243600000,2541.24562690,2548.44392990,2514.29381195,2527.14813320,0,1623247199999,0,3600,0,0,0
1623247200000,2527.95495139,2549.94668838,2448.61341916,2456.45592184,0,1623250799999,0,3600,0,0,0
1623250800000,2457.30205820,2577.77440342,2456.87614911,2565.71593982,0,1623254399999,0,3600,0,0,0
1623254400000,2566.09957619,2619.59527273,2554.82491599,2598.00060226,0,1623257999999,0,3600,0,0,0
1623258000000,2597.72151135,2624.77749697,2574.59474772,2589.91356244,0,1623261599999,0,3600,0,0,0
1623261600000,2589.94447153,2611.87345939,2558.07090769,2561.32954325,0,1623265199999,0,3600,0,0,0
1623265200000,2561.46863416,2576.65183575,2549.83003622,2561.79689506,0,1623268799999,0,3600,0,0,0
1623268800000,2561.88916779,2574.34979266,2549.07504009,2559.40657033,0,1623272399999,0,3600,0,0,0
1623272400000,2559.33793396,2589.19627733,2554.87821638,2581.18177154,0,1623275999999,0,3600,0,0,0
1623276000000,2581.03949881,2624.95015493,2577.34444219,2599.43733552,0,1623279599999,0,3600,0,0,0
1623279600000,2599.31824462,2613.05165871,2586.45597804,2609.47888009,0,1623283199999,0,3600,0,0,0
