open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,1728.45953488,1731.28372093,1720.54465116,1731.25139535,0,1782176399999,0,3600,0,0,0
1782176400000,1731.27372093,1736.02720930,1721.44465116,1730.63604651,0,1782179999999,0,3600,0,0,0
1782180000000,1730.64581395,1734.87651163,1726.92441860,1732.66279070,0,1782183599999,0,3600,0,0,0
1782183600000,1732.66279070,1733.02697674,1726.36465116,1729.41790698,0,1782187199999,0,3600,0,0,0
1782187200000,1729.41790698,1731.22891892,1718.54883721,1719.20627907,0,1782190799999,0,3600,0,0,0
1782190800000,1719.21558140,1721.22255814,1710.71976744,1713.26232558,0,1782194399999,0,3600,0,0,0
1782194400000,1713.26023256,1713.43720930,1682.71139535,1692.25651163,0,1782197999999,0,3600,0,0,0
1782198000000,1692.25651163,1696.00720930,1682.69465116,1683.13534884,0,1782201599999,0,3600,0,0,0
1782201600000,1683.18860465,1684.63232558,1639.05302326,1648.72000000,0,1782205199999,0,3600,0,0,0
1782205200000,1648.69767442,1654.13976744,1648.28604651,1651.02441860,0,1782208799999,0,3600,0,0,0
1782208800000,1650.99255814,1658.43372093,1649.59395349,1652.59488372,0,1782212399999,0,3600,0,0,0
1782212400000,1652.60511628,1663.52000000,1652.60511628,1660.79046512,0,1782215999999,0,3600,0,0,0
1782216000000,1660.81465116,1662.08000000,1654.31883721,1654.64441860,0,1782219599999,0,3600,0,0,0
1782219600000,1654.64651163,1663.47209302,1645.83279070,1662.59139535,0,1782223199999,0,3600,0,0,0
1782223200000,1662.60325581,1671.37093023,1658.30697674,1661.97744186,0,1782226799999,0,3600,0,0,0
1782226800000,1661.99000000,1663.25860465,1651.60209302,1659.67790698,0,1782230399999,0,3600,0,0,0
1782230400000,1659.66232558,1673.14441860,1657.93000000,1659.51511628,0,1782233999999,0,3600,0,0,0
1782234000000,1659.49465116,1664.54000000,1654.93767442,1656.66000000,0,1782237599999,0,3600,0,0,0
1782237600000,1656.65930233,1660.39651163,1650.31744186,1655.50511628,0,1782241199999,0,3600,0,0,0
1782241200000,1655.46558140,1663.57581395,1655.39441860,1663.12093023,0,1782244799999,0,3600,0,0,0
1782244800000,1662.80604651,1667.16511628,1661.97255814,1663.87000000,0,1782248399999,0,3600,0,0,0
1782248400000,1663.86348837,1668.23790698,1663.62302326,1666.64790698,0,1782251999999,0,3600,0,0,0
1782252000000,1666.64790698,1672.83000000,1663.30697674,1664.82627907,0,1782255599999,0,3600,0,0,0
1782255600000,1664.82627907,1668.94627907,1660.48488372,1667.11860465,0,1782259199999,0,3600,0,0,0
