open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,1597.61047619,1631.93571429,1595.81500000,1611.72500000,0,1744592399999,0,3600,0,0,0
1744592400000,1611.72428571,1622.28000000,1609.22023810,1617.33142857,0,1744595999999,0,3600,0,0,0
1744596000000,1617.33690476,1659.83142857,1614.61976190,1635.67571429,0,1744599599999,0,3600,0,0,0
1744599600000,1635.60119048,1637.29928571,1626.45785714,1629.71738095,0,1744603199999,0,3600,0,0,0
1744603200000,1629.71738095,1642.25500000,1627.88095238,1636.65119048,0,1744606799999,0,3600,0,0,0
1744606800000,1636.68904762,1639.90666667,1620.81714286,1624.41952381,0,1744610399999,0,3600,0,0,0
1744610400000,1624.42023810,1627.92214286,1614.79047619,1623.91404762,0,1744613999999,0,3600,0,0,0
1744614000000,1623.91476190,1636.29500000,1613.15642857,1635.60095238,0,1744617599999,0,3600,0,0,0
1744617600000,1635.59333333,1642.03333333,1629.46119048,1638.32642857,0,1744621199999,0,3600,0,0,0
1744621200000,1638.32714286,1645.11190476,1631.27547619,1641.37809524,0,1744624799999,0,3600,0,0,0
1744624800000,1641.36976190,1684.64833333,1639.56809524,1678.51285714,0,1744628399999,0,3600,0,0,0
1744628400000,1678.64000000,1690.80642857,1671.89404762,1675.38214286,0,1744631999999,0,3598,0,0,0
1744632000000,1675.35571429,1677.46809524,1666.44785714,1677.05500000,0,1744635599999,0,3600,0,0,0
1744635600000,1677.37214286,1680.13761905,1648.54904762,1658.58714286,0,1744639199999,0,3600,0,0,0
1744639200000,1658.58333333,1688.40738095,1656.25738095,1673.68880952,0,1744642799999,0,3600,0,0,0
1744642800000,1673.65595238,1674.65785714,1621.30547619,1628.23285714,0,1744646399999,0,3600,0,0,0
1744646400000,1628.08833333,1636.31952381,1616.25285714,1628.16523810,0,1744649999999,0,3600,0,0,0
1744650000000,1628.13880952,1649.33880952,1627.78833333,1648.11119048,0,1744653599999,0,3600,0,0,0
1744653600000,1648.17857143,1651.14595238,1635.87309524,1640.33642857,0,1744657199999,0,3600,0,0,0
1744657200000,1640.33285714,1646.55333333,1632.18476190,1635.72404762,0,1744660799999,0,3600,0,0,0
1744660800000,1635.75119048,1637.76714286,1627.05309524,1635.32595238,0,1744664399999,0,3600,0,0,0
1744664400000,1635.36238095,1635.54047619,1609.88440000,1624.50404762,0,1744667999999,0,3600,0,0,0
1744668000000,1624.43761905,1624.59761905,1614.82976190,1621.01142857,0,1744671599999,0,3600,0,0,0
1744671600000,1621.01142857,1629.25809524,1618.53571429,1623.72095238,0,1744675199999,0,3600,0,0,0
