open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,4018.39581395,4031.27813953,4007.09186047,4016.46883721,0,1759021199999,0,3600,0,0,0
1759021200000,4016.46697674,4017.65627907,3994.56000000,3996.96488372,0,1759024799999,0,3600,0,0,0
1759024800000,3996.95930233,4010.85418605,3995.81395349,4001.02930233,0,1759028399999,0,3600,0,0,0
1759028400000,4001.11093023,4009.90883721,3997.12279070,4002.80093023,0,1759031999999,0,3600,0,0,0
1759032000000,4002.86651163,4005.72162791,3996.97581395,4005.20581395,0,1759035599999,0,3600,0,0,0
1759035600000,4005.20511628,4018.95651163,4003.60953488,4010.95697674,0,1759039199999,0,3600,0,0,0
1759039200000,4010.95697674,4017.03023256,3997.09116279,4006.24441860,0,1759042799999,0,3600,0,0,0
1759042800000,4006.24441860,4015.85395349,4002.67000000,4014.38069767,0,1759046399999,0,3600,0,0,0
1759046400000,4014.38000000,4015.96116279,4001.09651163,4002.13162791,0,1759049999999,0,3600,0,0,0
1759050000000,4002.12953488,4005.99302326,3989.69023256,3996.38837209,0,1759053599999,0,3600,0,0,0
1759053600000,3996.38767442,4000.12674419,3985.59488372,3996.59000000,0,1759057199999,0,3600,0,0,0
1759057200000,3996.59069767,3997.14953488,3984.76744186,3992.67279070,0,1759060799999,0,3600,0,0,0
1759060800000,3992.61767442,3992.63046512,3967.36116279,3978.15837209,0,1759064399999,0,3600,0,0,0
1759064400000,3978.15837209,4021.38534884,3978.07395349,4013.04255814,0,1759067999999,0,3600,0,0,0
1759068000000,4013.09186047,4026.92000000,4008.32558140,4024.60534884,0,1759071599999,0,3600,0,0,0
1759071600000,4024.60139535,4028.79488372,4016.51000000,4021.60209302,0,1759075199999,0,3600,0,0,0
1759075200000,4021.60162791,4049.88023256,4021.60162791,4033.28976744,0,1759078799999,0,3600,0,0,0
1759078800000,4033.28930233,4051.23046512,4023.82232558,4040.31372093,0,1759082399999,0,3600,0,0,0
1759082400000,4040.16511628,4045.15930233,4036.08767442,4042.18720930,0,1759085999999,0,3600,0,0,0
1759086000000,4042.18720930,4046.42441860,4033.24418605,4039.16418605,0,1759089599999,0,3600,0,0,0
1759089600000,4039.16953488,4063.56511628,4035.74093023,4051.55279070,0,1759093199999,0,3600,0,0,0
1759093200000,4051.59279070,4062.49093023,4042.36046512,4049.71627907,0,1759096799999,0,3600,0,0,0
1759096800000,4049.74348837,4140.32162791,4049.74348837,4131.64860465,0,1759100399999,0,3600,0,0,0
1759100400000,4131.83232558,4144.28813953,4121.85139535,4142.86837209,0,1759103999999,0,3600,0,0,0
