open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,1635.37017979,1645.10481148,1630.69266068,1639.47606868,0,1662685199999,0,3600,0,0,0
1662685200000,1639.47812044,1646.59307974,1632.88199363,1632.99547395,0,1662688799999,0,3600,0,0,0
1662688800000,1632.88425220,1646.35512446,1632.32825913,1640.19455604,0,1662692399999,0,3600,0,0,0
1662692400000,1640.19525289,1674.59359763,1638.21774773,1672.23388796,0,1662695999999,0,3600,0,0,0
1662696000000,1672.56144686,1703.75134713,1669.98626580,1696.34705410,0,1662699599999,0,3597,0,0,0
1662699600000,1696.34640697,1714.28636489,1693.73877019,1706.76107552,0,1662703199999,0,3600,0,0,0
1662703200000,1707.07292236,1716.39956083,1701.90229604,1712.40057009,0,1662706799999,0,3600,0,0,0
1662706800000,1712.40425354,1713.43388905,1700.04277059,1704.72161421,0,1662710399999,0,3600,0,0,0
1662710400000,1704.72213085,1714.96224089,1702.13689335,1706.56477106,0,1662713999999,0,3600,0,0,0
1662714000000,1706.57846181,1707.19259682,1685.01469181,1695.03981680,0,1662717599999,0,3599,0,0,0
1662717600000,1694.99205879,1710.74764661,1688.16607336,1707.43558680,0,1662721199999,0,3600,0,0,0
1662721200000,1707.00900406,1707.41754052,1695.96666848,1700.85012920,0,1662724799999,0,3600,0,0,0
1662724800000,1700.69132666,1744.96191076,1699.10475014,1728.29803231,0,1662728399999,0,3600,0,0,0
1662728400000,1728.28556729,1730.45713034,1709.09937896,1721.25563340,0,1662731999999,0,3600,0,0,0
1662732000000,1721.37387720,1731.61983760,1717.17893966,1726.36137720,0,1662735599999,0,3600,0,0,0
1662735600000,1726.34306615,1734.70839431,1718.04918313,1718.91145914,0,1662739199999,0,3600,0,0,0
1662739200000,1719.07522399,1722.43102314,1699.79292398,1715.73166042,0,1662742799999,0,3598,0,0,0
1662742800000,1715.72860588,1721.66362147,1696.68117384,1704.01815129,0,1662746399999,0,3600,0,0,0
1662746400000,1703.98262594,1709.88229287,1696.37471672,1709.71076485,0,1662749999999,0,3600,0,0,0
1662750000000,1709.68702859,1725.35326532,1707.73047943,1720.29740526,0,1662753599999,0,3600,0,0,0
1662753600000,1720.23124107,1729.05828539,1715.07381598,1721.13421822,0,1662757199999,0,3600,0,0,0
1662757200000,1721.10035833,1724.61397387,1708.80377880,1714.20203481,0,1662760799999,0,3600,0,0,0
1662760800000,1714.19895004,1723.19690853,1711.90185522,1719.68134535,0,1662764399999,0,3600,0,0,0
1662764400000,1719.66335728,1731.29910034,1707.10217257,1718.39905134,0,1662767999999,0,3600,0,0,0
