open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768262400000,3095.60023256,3109.84023256,3093.52046512,3108.69046512,0,1768265999999,0,3600,0,0,0
1768266000000,3108.69046512,3114.07627907,3091.95976744,3097.82441860,0,1768269599999,0,3600,0,0,0
1768269600000,3097.82860465,3108.22651163,3097.82860465,3101.44465116,0,1768273199999,0,3600,0,0,0
1768273200000,3101.44465116,3118.72186047,3101.44465116,3116.15604651,0,1768276799999,0,3600,0,0,0
1768276800000,3116.15604651,3123.54604651,3113.03162791,3122.49511628,0,1768280399999,0,3600,0,0,0
1768280400000,3122.49372093,3146.49116279,3121.61953488,3131.84860465,0,1768283999999,0,3600,0,0,0
1768284000000,3131.85000000,3137.67139535,3124.30651163,3134.59069767,0,1768287599999,0,3600,0,0,0
1768287600000,3134.59069767,3135.55953488,3122.12232558,3122.13674419,0,1768291199999,0,3600,0,0,0
1768291200000,3122.10604651,3137.79744186,3122.05883721,3135.94232558,0,1768294799999,0,3600,0,0,0
1768294800000,3135.94232558,3148.12302326,3129.64697674,3138.47511628,0,1768298399999,0,3600,0,0,0
1768298400000,3138.48348837,3141.81813953,3130.08023256,3134.71255814,0,1768301999999,0,3600,0,0,0
1768302000000,3134.71860465,3138.85186047,3131.49790698,3134.24604651,0,1768305599999,0,3600,0,0,0
1768305600000,3134.24674419,3137.90627907,3130.14883721,3135.19558140,0,1768309199999,0,3600,0,0,0
1768309200000,3135.19093023,3159.51790698,3130.21558140,3142.40674419,0,1768312799999,0,3600,0,0,0
1768312800000,3142.40674419,3164.99953488,3131.23093023,3145.43162791,0,1768316399999,0,3600,0,0,0
1768316400000,3145.22976744,3187.97837209,3133.80441860,3183.38511628,0,1768319999999,0,3600,0,0,0
1768320000000,3183.71534884,3195.77930233,3171.96302326,3180.66837209,0,1768323599999,0,3600,0,0,0
1768323600000,3180.67255814,3187.50325581,3173.11860465,3180.02116279,0,1768327199999,0,3600,0,0,0
1768327200000,3180.02116279,3213.83139535,3178.13279070,3200.82209302,0,1768330799999,0,3600,0,0,0
1768330800000,3200.82209302,3217.08790698,3191.42023256,3215.68930233,0,1768334399999,0,3600,0,0,0
1768334400000,3215.85651163,3218.76325581,3190.73186047,3205.10744186,0,1768337999999,0,3600,0,0,0
1768338000000,3204.52325581,3217.10395349,3202.64953488,3209.71325581,0,1768341599999,0,3600,0,0,0
1768341600000,3209.72720930,3364.52530930,3209.72720930,3330.36930233,0,1768345199999,0,3600,0,0,0
1768345200000,3330.73953488,3345.84767442,3314.73395349,3325.53581395,0,1768348799999,0,3600,0,0,0
