1635033600000,4167.85258702,4185.72561631,4136.55132710,4141.68215733,0,1635037199999,0,3600,0,0,0
1635037200000,4141.63343786,4144.76432122,4116.55945993,4131.24746587,0,1635040799999,0,3600,0,0,0
1635040800000,4131.24746587,4143.29707278,4116.69212164,4140.19851651,0,1635044399999,0,3600,0,0,0
1635044400000,4140.04507432,4145.83543011,4129.39883956,4132.68574188,0,1635047999999,0,3600,0,0,0
1635048000000,4132.69013749,4135.78086155,4101.57033305,4107.34910569,0,1635051599999,0,3600,0,0,0
1635051600000,4107.34471008,4124.32058220,4100.46938850,4111.38690214,0,1635055199999,0,3600,0,0,0
1635055200000,4111.42294610,4121.82509342,4079.17250420,4088.85093589,0,1635058799999,0,3600,0,0,0
1635058800000,4088.85570907,4105.80129854,4077.66318059,4094.47833960,0,1635062399999,0,3600,0,0,0
1635062400000,4094.48569974,4098.30146045,4071.83155831,4071.83155831,0,1635065999999,0,3600,0,0,0
1635066000000,4071.65894402,4121.64488208,4061.63266170,4091.78516403,0,1635069599999,0,3600,0,0,0
1635069600000,4091.90824096,4107.13735580,4084.04535584,4090.28508683,0,1635073199999,0,3600,0,0,0
1635073200000,4090.16640551,4092.70203894,4025.27056932,4026.49408908,0,1635076799999,0,3600,0,0,0
1635076800000,4026.36405713,4059.09478907,4004.83221582,4038.11079038,0,1635080399999,0,3600,0,0,0
1635080400000,4038.22303966,4072.46309601,4027.44807285,4046.85417235,0,1635083999999,0,3600,0,0,0
1635084000000,4046.85415031,4057.82267583,4018.53630004,4020.89618137,0,1635087599999,0,3600,0,0,0
1635087600000,4021.13898832,4035.85351918,3986.28188211,4000.71357802,0,1635091199999,0,3600,0,0,0
1635091200000,4000.68494051,4030.66723528,3972.53195322,4027.88515907,0,1635094799999,0,3600,0,0,0
1635094800000,4027.95902723,4035.14392215,4014.57142359,4023.63652118,0,1635098399999,0,3600,0,0,0
1635098400000,4023.63210358,4023.63210358,3963.39675727,3995.65459378,0,1635101999999,0,3600,0,0,0
1635102000000,3995.51764879,4046.62069713,3993.15506558,4043.28693612,0,1635105599999,0,3600,0,0,0
1635105600000,4043.30093068,4065.39139370,4037.35523537,4065.39016640,0,1635109199999,0,3600,0,0,0
1635109200000,4065.42181475,4099.14347419,4065.42181475,4079.20182193,0,1635112799999,0,3600,0,0,0
1635112800000,4079.25274543,4092.57118357,4061.09080726,4074.70219257,0,1635116399999,0,3600,0,0,0
1635116400000,4074.73515960,4087.85144243,4063.36845461,4082.66456234,0,1635119999999,0,3600,0,0,0
