open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,3894.69522727,3895.57159091,3864.58772727,3877.35272727,0,1716857999999,0,3600,0,0,0
1716858000000,3877.38204545,3907.91931818,3839.99386364,3847.83704545,0,1716861599999,0,3600,0,0,0
1716861600000,3847.84090909,3871.78068182,3834.98181818,3863.42909091,0,1716865199999,0,3600,0,0,0
1716865200000,3863.15886364,3865.97977273,3828.34636364,3849.53750000,0,1716868799999,0,3600,0,0,0
1716868800000,3849.58318182,3854.57931818,3822.54159091,3836.71090909,0,1716872399999,0,3600,0,0,0
1716872400000,3836.77636364,3860.39477273,3832.96840909,3860.39477273,0,1716875999999,0,3600,0,0,0
1716876000000,3860.40681818,3864.73159091,3847.72727273,3857.84522727,0,1716879599999,0,3600,0,0,0
1716879600000,3857.84522727,3860.37795455,3843.65000000,3847.63886364,0,1716883199999,0,3600,0,0,0
1716883200000,3847.65795455,3880.15363636,3839.55818182,3876.88818182,0,1716886799999,0,3600,0,0,0
1716886800000,3876.83795455,3893.49590909,3868.60090909,3881.29636364,0,1716890399999,0,3600,0,0,0
1716890400000,3881.29636364,3930.57522727,3879.14181818,3899.56659091,0,1716893999999,0,3600,0,0,0
1716894000000,3899.56659091,3913.68909091,3890.64340909,3903.65295455,0,1716897599999,0,3600,0,0,0
1716897600000,3903.74522727,3911.44500000,3891.97500000,3893.34772727,0,1716901199999,0,3600,0,0,0
1716901200000,3893.41704545,3911.58250000,3854.91000000,3861.24068182,0,1716904799999,0,3600,0,0,0
1716904800000,3861.25568182,3884.50500000,3842.34045455,3857.00522727,0,1716908399999,0,3600,0,0,0
1716908400000,3857.00977273,3870.43977273,3831.98977273,3861.44545455,0,1716911999999,0,3600,0,0,0
1716912000000,3861.45977273,3868.67840909,3820.47613636,3825.29045455,0,1716915599999,0,3600,0,0,0
1716915600000,3825.32681818,3845.70909091,3820.32181818,3825.21363636,0,1716919199999,0,3600,0,0,0
1716919200000,3825.19954545,3840.33295455,3775.04750000,3800.28818182,0,1716922799999,0,3600,0,0,0
1716922800000,3800.34613636,3847.41977273,3796.69863636,3840.62136364,0,1716926399999,0,3600,0,0,0
1716926400000,3840.61727273,3850.06886364,3823.88795455,3832.98068182,0,1716929999999,0,3600,0,0,0
1716930000000,3832.96659091,3852.24181818,3827.04727273,3844.12045455,0,1716933599999,0,3600,0,0,0
1716933600000,3844.12681818,3864.16227273,3843.09613636,3862.90931818,0,1716937199999,0,3600,0,0,0
1716937200000,3862.89931818,3871.26522727,3841.85954545,3844.75931818,0,1716940799999,0,3600,0,0,0
