open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,2359.86581395,2363.42486486,2350.95675676,2360.63000000,0,1776301199999,0,3600,0,0,0
1776301200000,2360.67756757,2360.67756757,2346.33744186,2352.00813953,0,1776304799999,0,3600,0,0,0
1776304800000,2352.00813953,2369.44216216,2350.27540541,2356.88486486,0,1776308399999,0,3600,0,0,0
1776308400000,2356.89378378,2365.43139535,2356.51135135,2358.07767442,0,1776311999999,0,3600,0,0,0
1776312000000,2358.07627907,2363.42302326,2349.39581395,2354.24558140,0,1776315599999,0,3600,0,0,0
1776315600000,2354.24558140,2361.42906977,2350.27604651,2356.56790698,0,1776319199999,0,3600,0,0,0
1776319200000,2356.68651163,2360.20139535,2350.43674419,2355.93395349,0,1776322799999,0,3600,0,0,0
1776322800000,2355.88186047,2356.91302326,2337.27883721,2341.71976744,0,1776326399999,0,3600,0,0,0
1776326400000,2341.71465116,2345.81348837,2335.02372093,2339.04674419,0,1776329999999,0,3600,0,0,0
1776330000000,2339.04069767,2348.03297297,2338.00581395,2338.27651163,0,1776333599999,0,3600,0,0,0
1776333600000,2338.27651163,2339.98348837,2329.45837209,2332.33837209,0,1776337199999,0,3600,0,0,0
1776337200000,2332.45000000,2336.30046512,2330.22837209,2335.77441860,0,1776340799999,0,3600,0,0,0
1776340800000,2335.76558140,2347.52395349,2335.64023256,2340.36162791,0,1776344399999,0,3600,0,0,0
1776344400000,2340.36581395,2350.80534884,2295.08772093,2307.97720930,0,1776347999999,0,3600,0,0,0
1776348000000,2307.91348837,2315.51697674,2285.85860465,2310.14930233,0,1776351599999,0,3600,0,0,0
1776351600000,2310.14046512,2347.96883721,2308.82046512,2339.31837209,0,1776355199999,0,3600,0,0,0
1776355200000,2339.24325581,2348.23418605,2310.56255814,2316.77604651,0,1776358799999,0,3600,0,0,0
1776358800000,2316.77604651,2329.05465116,2310.41465116,2325.66162791,0,1776362399999,0,3600,0,0,0
1776362400000,2325.46790698,2346.55558140,2321.25465116,2343.18348837,0,1776365999999,0,3600,0,0,0
1776366000000,2343.23930233,2361.60674419,2335.09976744,2360.25813953,0,1776369599999,0,3600,0,0,0
1776369600000,2360.14441860,2363.58488372,2342.02209302,2349.91395349,0,1776373199999,0,3600,0,0,0
1776373200000,2349.85116279,2356.46651163,2337.58511628,2341.02069767,0,1776376799999,0,3600,0,0,0
1776376800000,2341.02069767,2350.29232558,2339.51627907,2342.56372093,0,1776380399999,0,3600,0,0,0
1776380400000,2342.56372093,2354.45325581,2341.81023256,2348.19860465,0,1776383999999,0,3600,0,0,0
