open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,1579.70452381,1580.58619048,1541.59476190,1568.73642857,0,1745283599999,0,3600,0,0,0
1745283600000,1568.73571429,1588.65619048,1565.39952381,1588.32166667,0,1745287199999,0,3600,0,0,0
1745287200000,1588.18571429,1593.27047619,1567.47214286,1576.86690476,0,1745290799999,0,3600,0,0,0
1745290800000,1576.86690476,1580.65642857,1571.74023810,1579.13023810,0,1745294399999,0,3600,0,0,0
1745294400000,1579.13571429,1586.79547619,1577.79428571,1578.00119048,0,1745297999999,0,3600,0,0,0
1745298000000,1578.00119048,1584.31904762,1574.13404762,1583.75952381,0,1745301599999,0,3600,0,0,0
1745301600000,1583.76428571,1585.45809524,1575.23357143,1583.41738095,0,1745305199999,0,3600,0,0,0
1745305200000,1583.42238095,1621.83833333,1582.78547619,1619.34142857,0,1745308799999,0,3600,0,0,0
1745308800000,1619.39285714,1634.24071429,1618.86738095,1627.63476190,0,1745312399999,0,3600,0,0,0
1745312400000,1627.50952381,1632.65285714,1622.07928571,1625.31571429,0,1745315999999,0,3600,0,0,0
1745316000000,1625.28095238,1629.89547619,1613.92214286,1628.49309524,0,1745319599999,0,3600,0,0,0
1745319600000,1628.45619048,1636.55071429,1625.91619048,1631.08071429,0,1745323199999,0,3600,0,0,0
1745323200000,1631.07547619,1639.84023810,1627.65952381,1634.92071429,0,1745326799999,0,3600,0,0,0
1745326800000,1634.93571429,1653.23500000,1627.31261905,1642.93690476,0,1745330399999,0,3600,0,0,0
1745330400000,1642.95476190,1679.42238095,1638.33809524,1674.71714286,0,1745333999999,0,3600,0,0,0
1745334000000,1674.93976190,1725.34642857,1674.48761905,1702.06476190,0,1745337599999,0,3600,0,0,0
1745337600000,1702.89142857,1710.36214286,1686.66833333,1691.78928571,0,1745341199999,0,3600,0,0,0
1745341200000,1691.78928571,1702.39571429,1684.64833333,1700.89761905,0,1745344799999,0,3600,0,0,0
1745344800000,1700.71500000,1707.08833333,1695.83404762,1703.80190476,0,1745348399999,0,3600,0,0,0
1745348400000,1703.80190476,1705.22190476,1684.41571429,1698.90928571,0,1745351999999,0,3600,0,0,0
1745352000000,1698.71119048,1701.78428571,1692.54190476,1695.47761905,0,1745355599999,0,3600,0,0,0
1745355600000,1695.47642857,1776.61190476,1694.35500000,1754.01404762,0,1745359199999,0,3600,0,0,0
1745359200000,1754.00071429,1761.23547619,1738.68976190,1745.03000000,0,1745362799999,0,3600,0,0,0
1745362800000,1745.17833333,1764.22547619,1745.17833333,1756.22547619,0,1745366399999,0,3600,0,0,0
