1659312000000,1678.68946614,1690.35985533,1674.84513359,1688.20120172,0,1659315599999,0,3600,0,0,0
1659315600000,1688.20065710,1698.10719599,1684.23639866,1696.54146672,0,1659319199999,0,3600,0,0,0
1659319200000,1696.53870517,1703.56525062,1691.19475522,1694.90622601,0,1659322799999,0,3600,0,0,0
1659322800000,1694.89638548,1696.38705707,1683.53879016,1691.63894386,0,1659326399999,0,3600,0,0,0
1659326400000,1691.64065530,1696.77145352,1688.70766205,1695.26936053,0,1659329999999,0,3600,0,0,0
1659330000000,1695.21845001,1696.90525745,1684.81645203,1691.45779975,0,1659333599999,0,3600,0,0,0
1659333600000,1691.46189132,1691.99282356,1675.74681566,1685.48393913,0,1659337199999,0,3600,0,0,0
1659337200000,1685.48295583,1695.74496929,1674.11713957,1693.04425607,0,1659340799999,0,3600,0,0,0
1659340800000,1693.06684431,1694.90123010,1682.17252624,1683.44108285,0,1659344399999,0,3600,0,0,0
1659344400000,1683.44923300,1692.22869121,1682.21564423,1686.65179069,0,1659347999999,0,3598,0,0,0
1659348000000,1686.64610357,1688.16412103,1652.42634860,1657.61204963,0,1659351599999,0,3599,0,0,0
1659351600000,1657.44339603,1669.82351947,1642.77049150,1668.07244866,0,1659355199999,0,3600,0,0,0
1659355200000,1668.14382395,1677.00213821,1654.27924442,1656.68394763,0,1659358799999,0,3600,0,0,0
1659358800000,1656.72258144,1671.67740528,1638.06219498,1666.33800176,0,1659362399999,0,3600,0,0,0
1659362400000,1666.23071798,1689.74308132,1664.25472712,1685.08485895,0,1659365999999,0,3600,0,0,0
1659366000000,1685.54278749,1687.36527576,1666.79958918,1673.08365952,0,1659369599999,0,3600,0,0,0
1659369600000,1672.99030992,1673.50145265,1652.77142820,1655.01287071,0,1659373199999,0,3600,0,0,0
1659373200000,1655.04610967,1655.53552974,1625.18903283,1633.01351386,0,1659376799999,0,3600,0,0,0
1659376800000,1633.01327317,1635.26290348,1616.77047909,1627.50884614,0,1659380399999,0,3600,0,0,0
1659380400000,1627.50069329,1631.64219493,1617.69960281,1622.14196593,0,1659383999999,0,3600,0,0,0
1659384000000,1622.24150313,1629.83078140,1611.89579054,1627.11405432,0,1659387599999,0,3600,0,0,0
1659387600000,1627.46903663,1633.54520482,1618.58143182,1624.03484362,0,1659391199999,0,3600,0,0,0
1659391200000,1624.03593924,1630.50396636,1607.44878267,1628.71638321,0,1659394799999,0,3600,0,0,0
1659394800000,1628.83360076,1643.19239477,1624.70791108,1630.48957544,0,1659398399999,0,3600,0,0,0
