open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,2527.87545455,2534.94727273,2518.54795455,2523.11750000,0,1724979599999,0,3600,0,0,0
1724979600000,2523.11681818,2529.43431818,2515.81704545,2524.96977273,0,1724983199999,0,3600,0,0,0
1724983200000,2524.96909091,2529.12204545,2512.21454545,2515.35022727,0,1724986799999,0,3600,0,0,0
1724986800000,2515.35090909,2522.68454545,2505.38454545,2517.07318182,0,1724990399999,0,3600,0,0,0
1724990400000,2517.07250000,2526.53954545,2516.76500000,2518.94840909,0,1724993999999,0,3600,0,0,0
1724994000000,2518.94909091,2519.25863636,2504.81431818,2510.83863636,0,1724997599999,0,3600,0,0,0
1724997600000,2510.89659091,2530.05318182,2506.51613636,2528.41772727,0,1725001199999,0,3600,0,0,0
1725001200000,2528.41840909,2533.15886364,2514.46068182,2517.41954545,0,1725004799999,0,3600,0,0,0
1725004800000,2517.41750000,2526.08545455,2514.63818182,2522.06954545,0,1725008399999,0,3600,0,0,0
1725008400000,2522.06954545,2527.77136364,2519.97659091,2524.64500000,0,1725011999999,0,3600,0,0,0
1725012000000,2524.66000000,2525.16727273,2510.72772727,2517.35045455,0,1725015599999,0,3600,0,0,0
1725015600000,2517.35113636,2519.99954545,2507.83727273,2512.44136364,0,1725019199999,0,3600,0,0,0
1725019200000,2512.44136364,2546.07317045,2510.52272727,2523.79568182,0,1725022799999,0,3600,0,0,0
1725022800000,2523.78068182,2530.31522727,2495.78204545,2524.22409091,0,1725026399999,0,3600,0,0,0
1725026400000,2524.45750000,2532.54613636,2463.03568182,2463.41272727,0,1725029999999,0,3600,0,0,0
1725030000000,2463.26818182,2471.72431818,2435.87909091,2448.25636364,0,1725033599999,0,3600,0,0,0
1725033600000,2448.25636364,2463.98795455,2433.39272727,2462.16340909,0,1725037199999,0,3600,0,0,0
1725037200000,2462.25340909,2475.64863636,2454.19068182,2466.44886364,0,1725040799999,0,3600,0,0,0
1725040800000,2466.44886364,2540.70386364,2465.51045455,2535.66659091,0,1725044399999,0,3600,0,0,0
1725044400000,2535.70181818,2535.70181818,2497.97818182,2507.01840909,0,1725047999999,0,3600,0,0,0
1725048000000,2506.86636364,2518.66659091,2506.44590909,2518.66659091,0,1725051599999,0,3600,0,0,0
1725051600000,2518.66590909,2521.77022727,2514.07045455,2518.14250000,0,1725055199999,0,3600,0,0,0
1725055200000,2518.14704545,2528.49045455,2517.40431818,2526.33545455,0,1725058799999,0,3600,0,0,0
1725058800000,2526.33545455,2530.38736842,2524.18636364,2526.01840909,0,1725062399999,0,3600,0,0,0
