open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786492800000,1882.73488372,1883.39488372,1880.77581395,1882.44930233,0,1786496399999,0,3600,0,0,0
1786496400000,1882.44465116,1886.42810811,1881.30534884,1884.73860465,0,1786499999999,0,3600,0,0,0
1786500000000,1884.75720930,1887.61953488,1883.89046512,1884.51883721,0,1786503599999,0,3600,0,0,0
1786503600000,1884.53488372,1887.18674419,1882.82513514,1886.61488372,0,1786507199999,0,3600,0,0,0
1786507200000,1886.61953488,1892.94395349,1885.64790698,1889.41232558,0,1786510799999,0,3600,0,0,0
1786510800000,1889.41232558,1892.27279070,1886.78837209,1891.91139535,0,1786514399999,0,3600,0,0,0
1786514400000,1891.89674419,1891.89674419,1885.52813953,1887.50162791,0,1786517999999,0,3600,0,0,0
1786518000000,1887.51209302,1891.62441860,1886.59558140,1891.56325581,0,1786521599999,0,3600,0,0,0
1786521600000,1891.56325581,1895.90395349,1890.76953488,1890.91279070,0,1786525199999,0,3600,0,0,0
1786525200000,1890.91279070,1908.39697674,1890.16930233,1905.70000000,0,1786528799999,0,3600,0,0,0
1786528800000,1905.71744186,1914.22139535,1905.71744186,1909.12023256,0,1786532399999,0,3600,0,0,0
1786532400000,1909.12023256,1915.77720930,1907.46627907,1915.54093023,0,1786535999999,0,3600,0,0,0
1786536000000,1915.54093023,1923.42186047,1905.93511628,1911.41046512,0,1786539599999,0,3600,0,0,0
1786539600000,1911.41046512,1912.11581395,1900.46023256,1901.83534884,0,1786543199999,0,3600,0,0,0
1786543200000,1901.77325581,1903.17953488,1885.62069767,1887.54279070,0,1786546799999,0,3600,0,0,0
1786546800000,1887.55465116,1895.90837209,1884.96604651,1892.87697674,0,1786550399999,0,3600,0,0,0
1786550400000,1892.86116279,1895.37581395,1889.56000000,1890.75000000,0,1786553999999,0,3600,0,0,0
1786554000000,1890.75000000,1891.63395349,1885.41534884,1888.17116279,0,1786557599999,0,3600,0,0,0
1786557600000,1888.17116279,1891.11744186,1885.68720930,1885.73302326,0,1786561199999,0,3600,0,0,0
1786561200000,1885.73162791,1886.63813953,1877.96883721,1879.70651163,0,1786564799999,0,3600,0,0,0
1786564800000,1879.67465116,1887.38674419,1877.97186047,1886.61567568,0,1786568399999,0,3600,0,0,0
1786568400000,1886.61567568,1889.08674419,1874.50162791,1878.12279070,0,1786571999999,0,3600,0,0,0
1786572000000,1878.12279070,1880.93930233,1876.17348837,1878.53697674,0,1786575599999,0,3600,0,0,0
1786575600000,1878.55372093,1880.05139535,1875.24511628,1879.86581395,0,1786579199999,0,3600,0,0,0
