open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756944000000,4450.45604651,4482.27790698,4446.28674419,4467.86139535,0,1756947599999,0,3600,0,0,0
1756947600000,4467.93953488,4478.16488372,4450.05000000,4467.65279070,0,1756951199999,0,3600,0,0,0
1756951200000,4467.63976744,4470.42302326,4420.19372093,4420.70604651,0,1756954799999,0,3600,0,0,0
1756954800000,4420.83279070,4429.16372093,4390.14697674,4397.97441860,0,1756958399999,0,3600,0,0,0
1756958400000,4397.94813953,4413.31046512,4389.06372093,4392.49651163,0,1756961999999,0,3600,0,0,0
1756962000000,4392.49325581,4392.49325581,4362.92000000,4374.87139535,0,1756965599999,0,3600,0,0,0
1756965600000,4374.87209302,4382.66488372,4355.72348837,4365.27837209,0,1756969199999,0,3600,0,0,0
1756969200000,4365.27302326,4382.92883721,4363.91186047,4371.42860465,0,1756972799999,0,3600,0,0,0
1756972800000,4371.42790698,4391.16395349,4365.85279070,4369.84000000,0,1756976399999,0,3600,0,0,0
1756976400000,4369.83674419,4395.59162791,4369.83674419,4395.59162791,0,1756979999999,0,3600,0,0,0
1756980000000,4395.58697674,4433.38372093,4393.22046512,4408.82790698,0,1756983599999,0,3600,0,0,0
1756983600000,4408.54488372,4432.40906977,4395.27279070,4407.15372093,0,1756987199999,0,3600,0,0,0
1756987200000,4407.14906977,4427.39790698,4384.61209302,4415.70767442,0,1756990799999,0,3600,0,0,0
1756990800000,4415.76674419,4418.38441860,4367.43883721,4377.63302326,0,1756994399999,0,3593,0,0,0
1756994400000,4377.90069767,4381.65976744,4329.36186047,4341.98953488,0,1756997999999,0,3594,0,0,0
1756998000000,4341.99418605,4345.77279070,4296.55325581,4305.53325581,0,1757001599999,0,3600,0,0,0
1757001600000,4305.47186047,4319.33279070,4286.43534884,4296.20767442,0,1757005199999,0,3600,0,0,0
1757005200000,4296.21186047,4322.65976744,4295.75651163,4306.25883721,0,1757008799999,0,3600,0,0,0
1757008800000,4306.17744186,4317.88883721,4272.05511628,4273.92372093,0,1757012399999,0,3600,0,0,0
1757012400000,4273.92720930,4286.99627907,4266.12976744,4277.01604651,0,1757015999999,0,3600,0,0,0
1757016000000,4276.68186047,4309.87558140,4272.89325581,4306.14325581,0,1757019599999,0,3600,0,0,0
1757019600000,4306.12000000,4324.72186047,4303.37302326,4319.38162791,0,1757023199999,0,3600,0,0,0
1757023200000,4319.34604651,4351.04232558,4316.93000000,4341.59953488,0,1757026799999,0,3600,0,0,0
1757026800000,4341.81069767,4348.61116279,4296.03837209,4298.14023256,0,1757030399999,0,3600,0,0,0
