open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,1900.65190476,1905.30571429,1898.18071429,1905.00476190,0,1685494799999,0,3600,0,0,0
1685494800000,1905.00976190,1907.13428571,1902.44666667,1903.36190476,0,1685498399999,0,3600,0,0,0
1685498400000,1903.36642857,1903.36666667,1885.04619048,1896.00071429,0,1685501999999,0,3600,0,0,0
1685502000000,1896.00071429,1897.91285714,1892.84285714,1897.71571429,0,1685505599999,0,3600,0,0,0
1685505600000,1897.71095238,1898.27238095,1870.80119048,1874.22952381,0,1685509199999,0,3600,0,0,0
1685509200000,1874.19952381,1874.92833333,1859.98000000,1864.09571429,0,1685512799999,0,3600,0,0,0
1685512800000,1864.15857143,1867.90238095,1858.47047619,1867.82619048,0,1685516399999,0,3597,0,0,0
1685516400000,1867.82619048,1873.16476190,1865.50761905,1869.43785714,0,1685519999999,0,3600,0,0,0
1685520000000,1869.43785714,1872.74809524,1867.15666667,1868.24809524,0,1685523599999,0,3600,0,0,0
1685523600000,1868.24809524,1870.95285714,1866.54238095,1869.82047619,0,1685527199999,0,3600,0,0,0
1685527200000,1869.82047619,1871.49738095,1864.47357143,1865.69642857,0,1685530799999,0,3600,0,0,0
1685530800000,1865.69642857,1868.47238095,1862.40571429,1865.21523810,0,1685534399999,0,3600,0,0,0
1685534400000,1865.21523810,1868.88333333,1863.05238095,1866.39357143,0,1685537999999,0,3600,0,0,0
1685538000000,1866.39357143,1874.87928571,1865.97285714,1868.98976190,0,1685541599999,0,3600,0,0,0
1685541600000,1868.97261905,1868.97261905,1848.16619048,1861.45833333,0,1685545199999,0,3600,0,0,0
1685545200000,1861.45214286,1862.69071429,1856.92095238,1858.00928571,0,1685548799999,0,3600,0,0,0
1685548800000,1858.00785714,1862.38047619,1854.38928571,1859.91380952,0,1685552399999,0,3600,0,0,0
1685552400000,1859.91380952,1868.31952381,1859.28404762,1865.98190476,0,1685555999999,0,3600,0,0,0
1685556000000,1865.98190476,1866.77380952,1862.09547619,1863.94380952,0,1685559599999,0,3600,0,0,0
1685559600000,1863.94380952,1869.58690476,1861.61142857,1863.72071429,0,1685563199999,0,3600,0,0,0
1685563200000,1863.64714286,1868.82357143,1863.22928571,1865.25357143,0,1685566799999,0,3600,0,0,0
1685566800000,1865.24880952,1866.24928571,1861.54738095,1864.22571429,0,1685570399999,0,3600,0,0,0
1685570400000,1864.22095238,1870.62692308,1863.63166667,1869.60794872,0,1685573999999,0,3600,0,0,0
1685574000000,1869.53615385,1877.09000000,1868.13871795,1873.56923077,0,1685577599999,0,3600,0,0,0
