open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,3176.20926829,3178.87536585,3166.13227273,3167.76818182,0,1708995599999,0,3600,0,0,0
1708995600000,3167.77659091,3228.04931818,3166.14159091,3221.65431818,0,1708999199999,0,3600,0,0,0
1708999200000,3221.60613636,3273.25568182,3213.34750000,3239.93909091,0,1709002799999,0,3600,0,0,0
1709002800000,3239.99045455,3252.14477273,3206.14227273,3215.55772727,0,1709006399999,0,3600,0,0,0
1709006400000,3215.88295455,3228.60909091,3203.04363636,3211.27772727,0,1709009999999,0,3600,0,0,0
1709010000000,3211.29886364,3221.63545455,3207.58727273,3221.53090909,0,1709013599999,0,3600,0,0,0
1709013600000,3221.53159091,3238.65022727,3221.03772727,3231.46909091,0,1709017199999,0,3600,0,0,0
1709017200000,3231.44386364,3232.19863636,3211.12409091,3217.27500000,0,1709020799999,0,3600,0,0,0
1709020800000,3217.27954545,3232.10318182,3216.80454545,3219.84204545,0,1709024399999,0,3600,0,0,0
1709024400000,3219.84204545,3258.55136364,3219.84204545,3258.39568182,0,1709027999999,0,3600,0,0,0
1709028000000,3258.39568182,3268.27181818,3247.54045455,3259.95363636,0,1709031599999,0,3600,0,0,0
1709031600000,3259.95363636,3264.24568182,3247.07545455,3254.82795455,0,1709035199999,0,3599,0,0,0
1709035200000,3254.91772727,3287.88659091,3248.63159091,3257.13636364,0,1709038799999,0,3600,0,0,0
1709038800000,3256.86522727,3279.85454545,3242.56500000,3267.47636364,0,1709042399999,0,3600,0,0,0
1709042400000,3267.53477273,3275.78886364,3238.23340909,3253.76545455,0,1709045999999,0,3600,0,0,0
1709046000000,3253.74318182,3262.31590909,3220.12136364,3229.51977273,0,1709049599999,0,3600,0,0,0
1709049600000,3229.55431818,3252.58295455,3204.87750000,3236.94250000,0,1709053199999,0,3600,0,0,0
1709053200000,3236.94022727,3245.76590909,3212.36756098,3225.38853659,0,1709056799999,0,3600,0,0,0
1709056800000,3225.39219512,3241.16731707,3220.95365854,3235.60386364,0,1709060399999,0,3600,0,0,0
1709060400000,3235.60318182,3259.97780488,3232.11886364,3250.54097561,0,1709063999999,0,3600,0,0,0
1709064000000,3250.58146341,3255.08024390,3233.88585366,3252.50682927,0,1709067599999,0,3600,0,0,0
1709067600000,3252.46243902,3254.27000000,3241.91292683,3248.02780488,0,1709071199999,0,3600,0,0,0
1709071200000,3248.02853659,3268.36048780,3243.70048780,3247.74585366,0,1709074799999,0,3600,0,0,0
1709074800000,3247.81341463,3249.92682927,3237.62068182,3242.45545455,0,1709078399999,0,3600,0,0,0
