open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,2455.71953488,2456.60046512,2452.12953488,2452.26372093,0,1788569999999,0,3600,0,0,0
1788570000000,2452.33232558,2455.88674419,2451.90395349,2452.20139535,0,1788573599999,0,3600,0,0,0
1788573600000,2452.19441860,2453.04697674,2450.50627907,2453.03837209,0,1788577199999,0,3600,0,0,0
1788577200000,2453.03837209,2455.64488372,2451.23372093,2452.68651163,0,1788580799999,0,3600,0,0,0
1788580800000,2452.68186047,2452.84930233,2448.78930233,2449.07674419,0,1788584399999,0,3600,0,0,0
1788584400000,2449.07674419,2452.29209302,2444.78186047,2451.00860465,0,1788587999999,0,3600,0,0,0
1788588000000,2451.00860465,2454.51395349,2450.66116279,2453.51186047,0,1788591599999,0,3600,0,0,0
1788591600000,2453.49511628,2459.30162791,2453.24674419,2457.53511628,0,1788595199999,0,3600,0,0,0
1788595200000,2457.53976744,2457.53976744,2453.42116279,2456.70744186,0,1788598799999,0,3600,0,0,0
1788598800000,2456.71279070,2460.00302326,2456.65441860,2458.54000000,0,1788602399999,0,3600,0,0,0
1788602400000,2458.54000000,2458.61405405,2454.25488372,2454.39418605,0,1788605999999,0,3600,0,0,0
1788606000000,2454.39418605,2455.95302326,2453.08604651,2453.92627907,0,1788609599999,0,3600,0,0,0
1788609600000,2453.92627907,2461.40395349,2453.29860465,2458.95767442,0,1788613199999,0,3600,0,0,0
1788613200000,2458.96000000,2461.65976744,2450.49325581,2454.16186047,0,1788616799999,0,3600,0,0,0
1788616800000,2454.16186047,2458.81953488,2454.03953488,2457.40279070,0,1788620399999,0,3600,0,0,0
1788620400000,2457.39813953,2460.04930233,2456.32348837,2459.86720930,0,1788623999999,0,3600,0,0,0
1788624000000,2459.86651163,2473.89697674,2459.11581395,2471.04720930,0,1788627599999,0,3600,0,0,0
1788627600000,2471.22116279,2483.91441860,2471.18883721,2480.96953488,0,1788631199999,0,3600,0,0,0
1788631200000,2480.92604651,2481.85697674,2476.36604651,2480.42534884,0,1788634799999,0,3600,0,0,0
1788634800000,2480.42534884,2482.65790698,2473.42325581,2477.53395349,0,1788638399999,0,3600,0,0,0
1788638400000,2477.53395349,2483.38534884,2475.26046512,2477.57093023,0,1788641999999,0,3600,0,0,0
1788642000000,2477.57093023,2492.11488372,2476.86767442,2488.88674419,0,1788645599999,0,3600,0,0,0
1788645600000,2488.93209302,2490.69348837,2479.93216216,2481.17511628,0,1788649199999,0,3600,0,0,0
1788649200000,2481.16697674,2483.60209302,2477.84279070,2480.46837209,0,1788652799999,0,3600,0,0,0
