open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,3126.47931818,3134.14386364,3112.25500000,3121.32522727,0,1731200399999,0,3600,0,0,0
1731200400000,3121.30704545,3123.16295455,3104.34272727,3119.25704545,0,1731203999999,0,3600,0,0,0
1731204000000,3119.22840909,3149.59840909,3118.88931818,3127.33000000,0,1731207599999,0,3600,0,0,0
1731207600000,3127.27681818,3143.95659091,3119.88681818,3135.11386364,0,1731211199999,0,3600,0,0,0
1731211200000,3135.11386364,3185.98704545,3130.42022727,3181.02545455,0,1731214799999,0,3600,0,0,0
1731214800000,3181.44159091,3216.42545455,3167.70886364,3180.79954545,0,1731218399999,0,3600,0,0,0
1731218400000,3180.75022727,3182.14431818,3164.21886364,3178.39136364,0,1731221999999,0,3600,0,0,0
1731222000000,3178.56886364,3202.35227273,3178.56886364,3185.52931818,0,1731225599999,0,3600,0,0,0
1731225600000,3185.53000000,3190.27909091,3169.09727273,3182.87613636,0,1731229199999,0,3600,0,0,0
1731229200000,3182.86545455,3198.61386364,3180.60568182,3187.90068182,0,1731232799999,0,3600,0,0,0
1731232800000,3187.89590909,3212.40159091,3183.89704545,3200.45818182,0,1731236399999,0,3600,0,0,0
1731236400000,3200.40659091,3229.48318182,3192.07250000,3220.58818182,0,1731239999999,0,3600,0,0,0
1731240000000,3220.54272727,3235.72659091,3179.84431818,3194.45477273,0,1731243599999,0,3600,0,0,0
1731243600000,3194.54068182,3207.97090909,3191.31477273,3201.84431818,0,1731247199999,0,3600,0,0,0
1731247200000,3201.81613636,3208.76636364,3168.53136364,3195.33772727,0,1731250799999,0,3600,0,0,0
1731250800000,3195.40386364,3209.80181818,3185.86204545,3209.40409091,0,1731254399999,0,3600,0,0,0
1731254400000,3209.42522727,3221.27204545,3191.04477273,3212.63613636,0,1731257999999,0,3600,0,0,0
1731258000000,3212.64068182,3240.59704545,3206.19159091,3210.12954545,0,1731261599999,0,3600,0,0,0
1731261600000,3210.18454545,3248.18500000,3210.03250000,3217.08022727,0,1731265199999,0,3600,0,0,0
1731265200000,3217.77909091,3233.24409091,3154.60704545,3163.69863636,0,1731268799999,0,3600,0,0,0
1731268800000,3163.69113636,3183.33545455,3115.77568182,3117.04431818,0,1731272399999,0,3600,0,0,0
1731272400000,3117.03931818,3184.25886364,3070.44227273,3168.90272727,0,1731275999999,0,3600,0,0,0
1731276000000,3169.32659091,3224.21272727,3148.45886364,3183.70500000,0,1731279599999,0,3600,0,0,0
1731279600000,3183.73022727,3195.04545455,3172.27522727,3183.57863636,0,1731283199999,0,3600,0,0,0
