open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,2263.65790698,2282.78697674,2261.17027027,2280.23488372,0,1776646799999,0,3600,0,0,0
1776646800000,2279.99813953,2293.54581395,2278.49976744,2286.20976744,0,1776650399999,0,3600,0,0,0
1776650400000,2286.20883721,2286.90279070,2272.61069767,2277.78232558,0,1776653999999,0,3600,0,0,0
1776654000000,2277.78093023,2288.01651163,2276.10054054,2286.54000000,0,1776657599999,0,3600,0,0,0
1776657600000,2286.54139535,2286.54139535,2278.82243243,2283.45729730,0,1776661199999,0,3600,0,0,0
1776661200000,2283.45729730,2283.45729730,2263.87674419,2270.23108108,0,1776664799999,0,3600,0,0,0
1776664800000,2270.23108108,2288.09325581,2269.03348837,2285.66627907,0,1776668399999,0,3600,0,0,0
1776668400000,2285.72534884,2330.60744186,2283.20953488,2297.69906977,0,1776671999999,0,3600,0,0,0
1776672000000,2297.69906977,2307.83395349,2290.63465116,2294.11000000,0,1776675599999,0,3600,0,0,0
1776675600000,2294.08976744,2313.57790698,2293.39325581,2308.85046512,0,1776679199999,0,3600,0,0,0
1776679200000,2308.88488372,2319.65953488,2303.24488372,2303.32883721,0,1776682799999,0,3600,0,0,0
1776682800000,2303.32395349,2311.89860465,2300.74930233,2308.73558140,0,1776686399999,0,3600,0,0,0
1776686400000,2308.63186047,2322.13465116,2304.59465116,2318.79511628,0,1776689999999,0,3600,0,0,0
1776690000000,2318.78255814,2324.98046512,2302.54883721,2311.05302326,0,1776693599999,0,3600,0,0,0
1776693600000,2310.91976744,2320.56186047,2283.97837209,2290.51348837,0,1776697199999,0,3600,0,0,0
1776697200000,2290.56837209,2317.96651163,2279.12720930,2313.51697674,0,1776700799999,0,3600,0,0,0
1776700800000,2313.53906977,2314.27720930,2298.75372093,2299.81930233,0,1776704399999,0,3600,0,0,0
1776704400000,2299.82232558,2321.77348837,2298.26395349,2317.04302326,0,1776707999999,0,3600,0,0,0
1776708000000,2317.04302326,2343.61627907,2317.04302326,2334.15465116,0,1776711599999,0,3600,0,0,0
1776711600000,2334.17906977,2335.83976744,2327.37767442,2331.89418605,0,1776715199999,0,3600,0,0,0
1776715200000,2331.85744186,2339.16162791,2325.85511628,2337.70627907,0,1776718799999,0,3600,0,0,0
1776718800000,2337.70697674,2346.36534884,2315.43209302,2321.62953488,0,1776722399999,0,3600,0,0,0
1776722400000,2321.64209302,2328.14232558,2316.83162791,2319.40465116,0,1776725999999,0,3600,0,0,0
1776726000000,2319.42837209,2319.42837209,2308.17255814,2313.96534884,0,1776729599999,0,3600,0,0,0
