open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,1200.63966979,1217.13502351,1199.33298196,1216.27786313,0,1668733199999,0,3600,0,0,0
1668733200000,1216.27208576,1217.83827774,1211.16252857,1214.12322761,0,1668736799999,0,3600,0,0,0
1668736800000,1214.12364599,1232.69666304,1209.58807543,1226.61757805,0,1668740399999,0,3600,0,0,0
1668740400000,1226.68966313,1229.92920276,1219.88632092,1219.93148971,0,1668743999999,0,3600,0,0,0
1668744000000,1219.93285049,1221.26189025,1215.64130678,1219.54899942,0,1668747599999,0,3600,0,0,0
1668747600000,1219.54032260,1224.04548840,1217.37087377,1218.00882732,0,1668751199999,0,3600,0,0,0
1668751200000,1218.00811344,1219.71621186,1213.22296540,1218.59794136,0,1668754799999,0,3600,0,0,0
1668754800000,1218.59745409,1220.90953389,1214.14261197,1214.82268154,0,1668758399999,0,3599,0,0,0
1668758400000,1214.82300631,1215.33376614,1206.42769835,1213.03015903,0,1668761999999,0,3600,0,0,0
1668762000000,1213.03298259,1216.86023000,1211.39588404,1215.55564336,0,1668765599999,0,3600,0,0,0
1668765600000,1215.55583848,1225.16593331,1214.54352769,1219.04574720,0,1668769199999,0,3600,0,0,0
1668769200000,1219.04848204,1221.77878865,1214.77792093,1217.35018955,0,1668772799999,0,3600,0,0,0
1668772800000,1217.26434190,1220.96700472,1216.80579021,1217.78443838,0,1668776399999,0,3600,0,0,0
1668776400000,1217.86700626,1226.59813516,1216.92242011,1219.43942261,0,1668779999999,0,3600,0,0,0
1668780000000,1219.46245530,1222.79451187,1211.17867003,1214.41563786,0,1668783599999,0,3600,0,0,0
1668783600000,1214.41537737,1214.76305265,1207.60198381,1211.18434496,0,1668787199999,0,3600,0,0,0
1668787200000,1211.19142651,1214.30523268,1204.05568212,1207.52149008,0,1668790799999,0,3600,0,0,0
1668790800000,1207.52171191,1208.30586852,1200.72792545,1204.15586092,0,1668794399999,0,3600,0,0,0
1668794400000,1204.16075900,1207.10225944,1202.54846083,1205.62790902,0,1668797999999,0,3600,0,0,0
1668798000000,1205.62869008,1211.47277935,1203.84266143,1209.48072091,0,1668801599999,0,3600,0,0,0
1668801600000,1209.60015435,1213.76895625,1208.45007846,1210.08106866,0,1668805199999,0,3600,0,0,0
1668805200000,1210.15066944,1212.53186541,1209.08871314,1209.25192161,0,1668808799999,0,3600,0,0,0
1668808800000,1209.19267526,1211.67060802,1206.96849376,1209.94002872,0,1668812399999,0,3600,0,0,0
1668812400000,1209.93902088,1214.53910535,1206.23348653,1212.62401823,0,1668815999999,0,3600,0,0,0
