open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,2364.35522727,2382.41431818,2353.26454545,2372.08159091,0,1727917199999,0,3600,0,0,0
1727917200000,2372.08090909,2392.58295455,2371.77931818,2384.71954545,0,1727920799999,0,3600,0,0,0
1727920800000,2384.71954545,2397.12068182,2382.23431818,2391.86136364,0,1727924399999,0,3600,0,0,0
1727924400000,2391.86068182,2399.39068182,2386.29772727,2399.30090909,0,1727927999999,0,3600,0,0,0
1727928000000,2399.30545455,2403.14750000,2391.84068182,2397.46295455,0,1727931599999,0,3600,0,0,0
1727931600000,2397.46772727,2399.00431818,2381.31636364,2383.62659091,0,1727935199999,0,3600,0,0,0
1727935200000,2383.62204545,2393.24590909,2379.69636364,2389.27431818,0,1727938799999,0,3600,0,0,0
1727938800000,2389.27431818,2392.89386364,2360.39113636,2364.91795455,0,1727942399999,0,3600,0,0,0
1727942400000,2364.90954545,2367.36977273,2330.05204545,2337.87704545,0,1727945999999,0,3600,0,0,0
1727946000000,2337.84363636,2353.19045455,2320.32886364,2352.71340909,0,1727949599999,0,3600,0,0,0
1727949600000,2352.71272727,2368.97113636,2348.52022727,2368.28909091,0,1727953199999,0,3600,0,0,0
1727953200000,2368.27068182,2369.66818182,2348.37340909,2352.44000000,0,1727956799999,0,3600,0,0,0
1727956800000,2352.42045455,2357.23477273,2337.55568182,2352.23431818,0,1727960399999,0,3600,0,0,0
1727960400000,2352.32477273,2357.21000000,2325.64068182,2347.04977273,0,1727963999999,0,3600,0,0,0
1727964000000,2347.09272727,2365.40704545,2315.96500000,2317.69181818,0,1727967599999,0,3600,0,0,0
1727967600000,2317.68363636,2345.04318182,2310.65204545,2340.51613636,0,1727971199999,0,3600,0,0,0
1727971200000,2340.51613636,2343.37090909,2312.09068182,2324.78750000,0,1727974799999,0,3600,0,0,0
1727974800000,2324.78818182,2348.55045455,2316.32386364,2343.72500000,0,1727978399999,0,3600,0,0,0
1727978400000,2343.77954545,2351.62590909,2337.91431818,2344.54204545,0,1727981999999,0,3600,0,0,0
1727982000000,2344.54204545,2354.04227273,2338.88181818,2353.60886364,0,1727985599999,0,3600,0,0,0
1727985600000,2353.46159091,2354.38318182,2338.50613636,2342.02795455,0,1727989199999,0,3600,0,0,0
1727989200000,2342.03204545,2353.29250000,2332.90636364,2350.42136364,0,1727992799999,0,3600,0,0,0
1727992800000,2350.42136364,2354.74477273,2343.76818182,2352.09431818,0,1727996399999,0,3600,0,0,0
1727996400000,2352.09431818,2357.46931818,2345.86022727,2349.77545455,0,1727999999999,0,3600,0,0,0
