1654905600000,1662.86272507,1681.85700196,1658.79292279,1679.50708124,0,1654909199999,0,3600,0,0,0
1654909200000,1679.48053235,1681.10019825,1675.23548140,1676.08768074,0,1654912799999,0,3600,0,0,0
1654912800000,1676.06941921,1676.94068608,1667.51443297,1673.72100643,0,1654916399999,0,3600,0,0,0
1654916400000,1673.81275096,1675.82019580,1669.60533485,1669.69471112,0,1654919999999,0,3600,0,0,0
1654920000000,1669.68059347,1678.86994462,1668.53293283,1677.49308896,0,1654923599999,0,3600,0,0,0
1654923600000,1677.49308896,1679.60200309,1664.47164448,1668.65974531,0,1654927199999,0,3600,0,0,0
1654927200000,1668.60477884,1671.10269577,1663.58325548,1665.74280891,0,1654930799999,0,3600,0,0,0
1654930800000,1665.74280891,1670.04348076,1663.52941233,1667.49238086,0,1654934399999,0,3600,0,0,0
1654934400000,1667.49236079,1669.96617254,1582.47663036,1582.47663036,0,1654937999999,0,3600,0,0,0
1654938000000,1580.32500802,1613.72735688,1548.12924054,1597.68384228,0,1654941599999,0,3600,0,0,0
1654941600000,1596.95721242,1605.79518165,1582.45924531,1586.88657450,0,1654945199999,0,3599,0,0,0
1654945200000,1586.87337866,1588.21474921,1568.28803038,1575.99725807,0,1654948799999,0,3600,0,0,0
1654948800000,1576.00055219,1590.61280476,1553.06402850,1553.19475143,0,1654952399999,0,3600,0,0,0
1654952400000,1553.41541091,1579.97491052,1549.75997113,1572.60801538,0,1654955999999,0,3600,0,0,0
1654956000000,1572.62188997,1572.62188997,1519.01918678,1526.82104518,0,1654959599999,0,3600,0,0,0
1654959600000,1526.81504977,1533.81486161,1501.93159566,1517.20441262,0,1654963199999,0,3600,0,0,0
1654963200000,1517.00915981,1545.57630986,1508.42831605,1533.99229897,0,1654966799999,0,3600,0,0,0
1654966800000,1535.19982946,1544.18263084,1528.77132604,1534.25732665,0,1654970399999,0,3600,0,0,0
1654970400000,1534.24293446,1574.64528901,1530.92236712,1550.89206828,0,1654973999999,0,3600,0,0,0
1654974000000,1550.84450907,1564.11488874,1546.00633547,1546.99463841,0,1654977599999,0,3600,0,0,0
1654977600000,1546.68021454,1550.13221846,1519.68379127,1523.01833401,0,1654981199999,0,3600,0,0,0
1654981200000,1523.17088424,1543.34976250,1521.48884246,1539.64202745,0,1654984799999,0,3600,0,0,0
1654984800000,1539.62861568,1552.42493401,1538.88690669,1548.27781572,0,1654988399999,0,3600,0,0,0
1654988400000,1548.26414958,1548.80139017,1523.20142082,1531.73952341,0,1654991999999,0,3600,0,0,0
