open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,3200.33500000,3217.88659091,3194.93681818,3217.77250000,0,1713833999999,0,3600,0,0,0
1713834000000,3217.76568182,3222.52340909,3204.74772727,3206.27250000,0,1713837599999,0,3600,0,0,0
1713837600000,3206.26977273,3216.25431818,3190.63295455,3194.80750000,0,1713841199999,0,3600,0,0,0
1713841200000,3194.80477273,3199.75181818,3181.75159091,3183.88181818,0,1713844799999,0,3600,0,0,0
1713844800000,3183.88795455,3193.17795455,3169.82977273,3175.84409091,0,1713848399999,0,3600,0,0,0
1713848400000,3175.84113636,3187.33977273,3172.57295455,3184.88477273,0,1713851999999,0,3600,0,0,0
1713852000000,3184.93045455,3191.00272727,3169.38727273,3174.60431818,0,1713855599999,0,3600,0,0,0
1713855600000,3174.60363636,3177.31840909,3152.58613636,3160.38727273,0,1713859199999,0,3600,0,0,0
1713859200000,3160.38045455,3171.16363636,3153.18204545,3169.16863636,0,1713862799999,0,3600,0,0,0
1713862800000,3169.16409091,3172.04272727,3163.18613636,3166.15659091,0,1713866399999,0,3600,0,0,0
1713866400000,3166.18863636,3185.30795455,3166.18863636,3180.75886364,0,1713869999999,0,3600,0,0,0
1713870000000,3181.07090909,3182.71704545,3164.26090909,3179.43272727,0,1713873599999,0,3600,0,0,0
1713873600000,3179.43454545,3189.63909091,3173.67363636,3186.60681818,0,1713877199999,0,3600,0,0,0
1713877200000,3186.89340909,3207.75022727,3175.28022727,3207.61431818,0,1713880799999,0,3600,0,0,0
1713880800000,3207.38954545,3262.17386364,3205.13295455,3247.65522727,0,1713884399999,0,3600,0,0,0
1713884400000,3247.66250000,3248.75272727,3220.55750000,3224.90886364,0,1713887999999,0,3600,0,0,0
1713888000000,3225.45431818,3241.13000000,3218.42181818,3233.43090909,0,1713891599999,0,3600,0,0,0
1713891600000,3233.44409091,3245.80886364,3225.30386364,3237.31750000,0,1713895199999,0,3600,0,0,0
1713895200000,3237.32204545,3240.10022727,3220.21318182,3229.37090909,0,1713898799999,0,3600,0,0,0
1713898800000,3229.36636364,3229.38886364,3213.96500000,3217.64318182,0,1713902399999,0,3600,0,0,0
1713902400000,3217.72454545,3221.76159091,3186.58250000,3209.55477273,0,1713905999999,0,3600,0,0,0
1713906000000,3209.56113636,3212.71840909,3201.01568182,3209.10386364,0,1713909599999,0,3600,0,0,0
1713909600000,3209.09295455,3220.08181818,3207.31136364,3215.55000000,0,1713913199999,0,3600,0,0,0
1713913200000,3215.55522727,3221.97727273,3202.97750000,3219.63977273,0,1713916799999,0,3600,0,0,0
