open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,4241.15511628,4263.34302326,4228.70558140,4242.32976744,0,1760403599999,0,3600,0,0,0
1760403600000,4242.28697674,4243.94558140,4202.79232558,4211.18581395,0,1760407199999,0,3600,0,0,0
1760407200000,4211.41744186,4211.41744186,4167.77697674,4172.35116279,0,1760410799999,0,3600,0,0,0
1760410800000,4172.53651163,4174.25186047,4137.77790698,4153.55348837,0,1760414399999,0,3600,0,0,0
1760414400000,4153.55023256,4160.34162791,4087.47581395,4100.43697674,0,1760417999999,0,3600,0,0,0
1760418000000,4100.44674419,4126.64837209,4056.94465116,4070.13348837,0,1760421599999,0,3600,0,0,0
1760421600000,4070.14767442,4090.90906977,3967.77186047,4004.28906977,0,1760425199999,0,3600,0,0,0
1760425200000,4004.01255814,4024.63883721,3970.87627907,3980.99790698,0,1760428799999,0,3600,0,0,0
1760428800000,3980.97883721,4010.25674419,3952.88046512,3996.48000000,0,1760432399999,0,3600,0,0,0
1760432400000,3996.44627907,4013.25534884,3972.11953488,3986.98651163,0,1760435999999,0,3600,0,0,0
1760436000000,3986.94511628,3986.94511628,3892.18046512,3942.24720930,0,1760439599999,0,3600,0,0,0
1760439600000,3942.28023256,3984.47674419,3941.75488372,3971.65906977,0,1760443199999,0,3600,0,0,0
1760443200000,3971.75744186,3973.54232558,3932.68627907,3940.89930233,0,1760446799999,0,3600,0,0,0
1760446800000,3940.87883721,3974.54674419,3900.17767442,3955.83000000,0,1760450399999,0,3600,0,0,0
1760450400000,3955.57116279,4014.62976744,3941.47488372,3969.84674419,0,1760453999999,0,3600,0,0,0
1760454000000,3970.18558140,4088.04441860,3952.21000000,4085.73000000,0,1760457599999,0,3600,0,0,0
1760457600000,4085.36581395,4156.51113256,4059.66674419,4094.56674419,0,1760461199999,0,3600,0,0,0
1760461200000,4095.05883721,4139.15674419,4052.91837209,4101.50209302,0,1760464799999,0,3600,0,0,0
1760464800000,4101.35348837,4137.31581395,4094.63372093,4120.17813953,0,1760468399999,0,3600,0,0,0
1760468400000,4120.19465116,4148.27209302,4052.81069767,4103.61627907,0,1760471999999,0,3600,0,0,0
1760472000000,4103.21720930,4125.21720930,4076.30976744,4118.12093023,0,1760475599999,0,3600,0,0,0
1760475600000,4118.11627907,4122.58837209,4094.18116279,4117.91697674,0,1760479199999,0,3600,0,0,0
1760479200000,4117.91860465,4138.46441860,4102.45046512,4119.03790698,0,1760482799999,0,3600,0,0,0
1760482800000,4119.03372093,4144.16209302,4117.68232558,4124.89209302,0,1760486399999,0,3600,0,0,0
