open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,2675.31977273,2681.90250000,2664.22090909,2668.14477273,0,1727571599999,0,3600,0,0,0
1727571600000,2668.14477273,2675.59113636,2665.27750000,2675.46977273,0,1727575199999,0,3600,0,0,0
1727575200000,2675.47045455,2683.48522727,2673.02250000,2675.07136364,0,1727578799999,0,3600,0,0,0
1727578800000,2675.07204545,2676.03204545,2667.48227273,2674.89078947,0,1727582399999,0,3600,0,0,0
1727582400000,2674.89447368,2674.92763158,2666.36342105,2670.63431818,0,1727585999999,0,3600,0,0,0
1727586000000,2670.63431818,2674.03590909,2662.60590909,2665.52590909,0,1727589599999,0,3600,0,0,0
1727589600000,2665.43613636,2667.98522727,2649.81590909,2650.32477273,0,1727593199999,0,3600,0,0,0
1727593200000,2650.32113636,2654.02772727,2636.02727273,2640.34659091,0,1727596799999,0,3600,0,0,0
1727596800000,2640.34386364,2647.37636364,2634.49840909,2646.99136364,0,1727600399999,0,3600,0,0,0
1727600400000,2646.99818182,2652.21477273,2646.39454545,2647.52931818,0,1727603999999,0,3600,0,0,0
1727604000000,2647.42045455,2647.99931818,2638.42772727,2646.66368421,0,1727607599999,0,3600,0,0,0
1727607600000,2646.66289474,2654.81386364,2645.09552632,2652.56704545,0,1727611199999,0,3600,0,0,0
1727611200000,2652.56636364,2658.84522727,2644.83157895,2646.28681818,0,1727614799999,0,3600,0,0,0
1727614800000,2646.38818182,2658.66931818,2641.40568182,2656.26789474,0,1727618399999,0,3600,0,0,0
1727618400000,2656.26789474,2656.87789474,2647.93181818,2652.67431818,0,1727621999999,0,3600,0,0,0
1727622000000,2652.67568182,2668.59613636,2651.54500000,2666.21977273,0,1727625599999,0,3600,0,0,0
1727625600000,2666.21909091,2667.83340909,2650.92704545,2664.03340909,0,1727629199999,0,3600,0,0,0
1727629200000,2664.03340909,2671.64272727,2661.73295455,2662.61204545,0,1727632799999,0,3600,0,0,0
1727632800000,2662.61204545,2665.36363636,2660.69159091,2663.74568182,0,1727636399999,0,3600,0,0,0
1727636400000,2663.74568182,2667.34704545,2663.28394737,2666.65818182,0,1727639999999,0,3600,0,0,0
1727640000000,2666.66295455,2672.77340909,2658.29250000,2660.81295455,0,1727643599999,0,3600,0,0,0
1727643600000,2660.81295455,2668.62409091,2660.23181818,2666.20136364,0,1727647199999,0,3600,0,0,0
1727647200000,2666.23113636,2670.95159091,2655.63227273,2655.88295455,0,1727650799999,0,3600,0,0,0
1727650800000,2655.82886364,2661.81386364,2648.26659091,2657.77886364,0,1727654399999,0,3600,0,0,0
