1629763200000,3321.46090120,3349.69677475,3294.21158998,3310.70479545,0,1629766799999,0,3600,0,0,0
1629766800000,3310.76025000,3313.12500880,3282.62818615,3293.38097255,0,1629770399999,0,3600,0,0,0
1629770400000,3293.24460892,3307.26024947,3291.11766733,3305.12163935,0,1629773999999,0,3596,0,0,0
1629774000000,3305.12163935,3325.41761232,3305.12163935,3324.01048347,0,1629777599999,0,3600,0,0,0
1629777600000,3324.44230165,3340.90055930,3316.52635338,3335.56672863,0,1629781199999,0,3600,0,0,0
1629781200000,3335.58854681,3344.53768271,3328.95045455,3333.49814593,0,1629784799999,0,3600,0,0,0
1629784800000,3333.59814593,3351.05936370,3324.06545455,3349.94273474,0,1629788399999,0,3600,0,0,0
1629788400000,3349.94137110,3357.95247908,3341.37602577,3347.09257619,0,1629791999999,0,3600,0,0,0
1629792000000,3347.07893983,3352.23784678,3332.31040909,3334.08638942,0,1629795599999,0,3600,0,0,0
1629795600000,3334.10593487,3336.20508827,3320.07422234,3324.97950370,0,1629799199999,0,3600,0,0,0
1629799200000,3324.97950370,3341.29099421,3307.72390891,3308.22278081,0,1629802799999,0,3600,0,0,0
1629802800000,3308.22732627,3324.14855424,3298.80281818,3322.66160724,0,1629806399999,0,3572,0,0,0
1629806400000,3322.61660724,3323.54381570,3299.49745567,3317.57158195,0,1629809999999,0,3600,0,0,0
1629810000000,3317.55340013,3319.65542644,3245.45113636,3250.28884417,0,1629813599999,0,3600,0,0,0
1629813600000,3250.18566235,3254.14554612,3220.48417655,3238.77176524,0,1629817199999,0,3600,0,0,0
1629817200000,3238.56767433,3244.65181001,3202.91282361,3211.32858839,0,1629820799999,0,3600,0,0,0
1629820800000,3211.61645304,3211.61645304,3148.69386364,3167.53773159,0,1629824399999,0,3600,0,0,0
1629824400000,3167.41909523,3200.45954770,3161.32498603,3178.21690964,0,1629827999999,0,3600,0,0,0
1629828000000,3178.35327327,3191.85418090,3164.25854553,3188.55597338,0,1629831599999,0,3600,0,0,0
1629831600000,3188.55142792,3228.97974576,3170.41204247,3217.59411144,0,1629835199999,0,3600,0,0,0
1629835200000,3217.63047508,3220.42181818,3188.58151741,3216.03948303,0,1629838799999,0,3600,0,0,0
1629838800000,3216.37039212,3219.60250000,3177.45824329,3196.62803285,0,1629842399999,0,3600,0,0,0
1629842400000,3196.68803285,3224.54469388,3191.28800624,3215.16410448,0,1629845999999,0,3600,0,0,0
1629846000000,3215.22819539,3217.87632762,3167.18207864,3171.49930910,0,1629849599999,0,3600,0,0,0
