open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,1577.31571429,1586.54952381,1575.33738095,1585.16023810,0,1744851599999,0,3600,0,0,0
1744851600000,1585.16095238,1593.24142857,1582.98261905,1589.33261905,0,1744855199999,0,3600,0,0,0
1744855200000,1589.32500000,1592.98785714,1582.35380952,1591.71976190,0,1744858799999,0,3600,0,0,0
1744858800000,1591.71642857,1595.12595238,1577.58690476,1585.25238095,0,1744862399999,0,3600,0,0,0
1744862400000,1585.07619048,1591.88880952,1581.06952381,1591.14833333,0,1744865999999,0,3600,0,0,0
1744866000000,1591.14833333,1603.27642857,1590.19880952,1598.72380952,0,1744869599999,0,3600,0,0,0
1744869600000,1598.73738095,1609.03357143,1597.80309524,1602.88333333,0,1744873199999,0,3600,0,0,0
1744873200000,1602.75404762,1610.33523810,1599.76690476,1601.54738095,0,1744876799999,0,3600,0,0,0
1744876800000,1601.55309524,1604.25380952,1594.32785714,1595.46095238,0,1744880399999,0,3600,0,0,0
1744880400000,1595.46023810,1597.29285714,1591.55500000,1595.34452381,0,1744883999999,0,3600,0,0,0
1744884000000,1595.34380952,1597.07095238,1588.74809524,1593.57214286,0,1744887599999,0,3600,0,0,0
1744887600000,1593.61595238,1598.26595238,1589.38333333,1593.43380952,0,1744891199999,0,3600,0,0,0
1744891200000,1593.44952381,1602.82261905,1593.29357143,1601.70523810,0,1744894799999,0,3600,0,0,0
1744894800000,1601.52404762,1601.57333333,1589.57976190,1593.48190476,0,1744898399999,0,3600,0,0,0
1744898400000,1593.48000000,1594.29500000,1563.90000000,1569.92880952,0,1744901999999,0,3600,0,0,0
1744902000000,1569.92738095,1587.25595238,1569.92095238,1583.12261905,0,1744905599999,0,3600,0,0,0
1744905600000,1583.11928571,1615.61952381,1577.87595238,1605.47761905,0,1744909199999,0,3600,0,0,0
1744909200000,1605.47190476,1616.06666667,1601.02333333,1609.99095238,0,1744912799999,0,3600,0,0,0
1744912800000,1610.00142857,1615.46214286,1600.97238095,1600.97238095,0,1744916399999,0,3600,0,0,0
1744916400000,1600.96071429,1603.52785714,1577.71380952,1581.66476190,0,1744919999999,0,3600,0,0,0
1744920000000,1581.60666667,1590.47738095,1580.71880952,1584.16023810,0,1744923599999,0,3600,0,0,0
1744923600000,1584.16166667,1591.38761905,1582.98142857,1588.42047619,0,1744927199999,0,3600,0,0,0
1744927200000,1588.06952381,1591.43547619,1579.14047619,1579.25404762,0,1744930799999,0,3600,0,0,0
1744930800000,1579.25404762,1588.47000000,1579.25404762,1583.64119048,0,1744934399999,0,3600,0,0,0
