open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,1653.22305882,1657.21870588,1652.50882353,1656.10694118,0,1693270799999,0,3600,0,0,0
1693270800000,1656.10694118,1662.13423529,1654.75400000,1655.44470588,0,1693274399999,0,3600,0,0,0
1693274400000,1655.44470588,1655.72717647,1651.77388235,1653.23600000,0,1693277999999,0,3600,0,0,0
1693278000000,1653.23388235,1653.82000000,1650.97364706,1652.58670588,0,1693281599999,0,3600,0,0,0
1693281600000,1652.58670588,1653.66305882,1649.93952941,1650.88635294,0,1693285199999,0,3600,0,0,0
1693285200000,1650.88705882,1651.72047059,1649.83223529,1650.68811765,0,1693288799999,0,3600,0,0,0
1693288800000,1650.68811765,1650.68811765,1645.75541176,1646.11800000,0,1693292399999,0,3600,0,0,0
1693292400000,1646.11800000,1652.41870588,1645.37717647,1647.59058824,0,1693295999999,0,3600,0,0,0
1693296000000,1647.58588235,1648.00082353,1645.44788235,1645.60717647,0,1693299599999,0,3600,0,0,0
1693299600000,1645.57894118,1647.70764706,1645.14858824,1645.89105882,0,1693303199999,0,3600,0,0,0
1693303200000,1645.89105882,1645.89105882,1640.20694118,1643.62270588,0,1693306799999,0,3600,0,0,0
1693306800000,1643.62270588,1646.78223529,1640.62752941,1642.57329412,0,1693310399999,0,3600,0,0,0
1693310400000,1642.40117647,1645.69282353,1640.39141176,1645.68600000,0,1693313999999,0,3600,0,0,0
1693314000000,1645.69070588,1649.00376471,1642.77058824,1645.32517647,0,1693317599999,0,3600,0,0,0
1693317600000,1645.32917647,1734.94447059,1645.32517647,1720.87223529,0,1693321199999,0,3600,0,0,0
1693321200000,1720.89529412,1724.32094118,1710.37294118,1715.44223529,0,1693324799999,0,3600,0,0,0
1693324800000,1715.43658824,1744.89588235,1709.36682353,1734.19294118,0,1693328399999,0,3600,0,0,0
1693328400000,1734.88047059,1743.55569620,1730.45635294,1733.77139241,0,1693331999999,0,3600,0,0,0
1693332000000,1733.75620253,1740.27936709,1731.77000000,1735.86164557,0,1693335599999,0,3600,0,0,0
1693335600000,1735.86164557,1741.97620253,1732.32012658,1735.54645570,0,1693339199999,0,3600,0,0,0
1693339200000,1735.42443038,1742.01303797,1725.97481013,1726.69898734,0,1693342799999,0,3600,0,0,0
1693342800000,1726.61594937,1733.70405063,1726.61594937,1732.12645570,0,1693346399999,0,3600,0,0,0
1693346400000,1732.13151899,1734.75088608,1727.21734177,1729.98075949,0,1693349999999,0,3600,0,0,0
1693350000000,1729.98000000,1731.45721519,1722.91379747,1729.67189873,0,1693353599999,0,3600,0,0,0
