open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,2048.19274725,2050.90582418,2039.23274725,2050.58714286,0,1701219599999,0,3600,0,0,0
1701219600000,2050.58208791,2057.34126582,2050.57560440,2050.57626374,0,1701223199999,0,3600,0,0,0
1701223200000,2050.57934066,2052.74461538,2047.08868132,2049.52758242,0,1701226799999,0,3600,0,0,0
1701226800000,2049.52384615,2054.27307692,2048.55050633,2053.02208791,0,1701230399999,0,3600,0,0,0
1701230400000,2053.02076923,2054.98329670,2050.02405063,2054.35967033,0,1701233999999,0,3600,0,0,0
1701234000000,2054.36098901,2056.24846154,2047.68879121,2053.56468354,0,1701237599999,0,3600,0,0,0
1701237600000,2053.56468354,2063.37516484,2050.36956044,2062.07879121,0,1701241199999,0,3600,0,0,0
1701241200000,2062.09197802,2062.39318681,2055.16626374,2057.29296703,0,1701244799999,0,3600,0,0,0
1701244800000,2057.44593407,2071.24087912,2054.66912088,2071.05604396,0,1701248399999,0,3600,0,0,0
1701248400000,2071.05098901,2074.42604396,2062.35318681,2066.44978022,0,1701251999999,0,3600,0,0,0
1701252000000,2066.31956044,2066.56142857,2045.44087912,2047.93120879,0,1701255599999,0,3600,0,0,0
1701255600000,2047.92461538,2056.68692308,2045.85846154,2052.88318681,0,1701259199999,0,3600,0,0,0
1701259200000,2052.87879121,2060.43835165,2050.36560440,2054.00076923,0,1701262799999,0,3600,0,0,0
1701262800000,2054.00076923,2061.60879121,2052.20340909,2053.70181818,0,1701266399999,0,3600,0,0,0
1701266400000,2053.69590909,2058.61045455,2033.06681818,2036.58818182,0,1701269999999,0,3600,0,0,0
1701270000000,2036.44545455,2040.13204545,2020.45045455,2031.54931818,0,1701273599999,0,3600,0,0,0
1701273600000,2031.60386364,2033.98500000,2019.45818182,2025.74545455,0,1701277199999,0,3600,0,0,0
1701277200000,2025.74477273,2037.62386364,2020.44750000,2032.99931818,0,1701280799999,0,3600,0,0,0
1701280800000,2032.98431818,2037.87181818,2028.55522727,2037.34272727,0,1701284399999,0,3600,0,0,0
1701284400000,2037.36750000,2042.28318182,2033.41250000,2039.00409091,0,1701287999999,0,3600,0,0,0
1701288000000,2038.95363636,2040.06909091,2020.19590909,2025.79363636,0,1701291599999,0,3600,0,0,0
1701291600000,2026.02340909,2030.36045455,2023.15363636,2028.58681818,0,1701295199999,0,3600,0,0,0
1701295200000,2028.67068182,2032.17500000,2028.54454545,2029.07818182,0,1701298799999,0,3600,0,0,0
1701298800000,2029.07818182,2031.10605263,2025.02159091,2028.92681818,0,1701302399999,0,3600,0,0,0
