open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,3219.64454545,3233.08863636,3211.02431818,3229.08886364,0,1713920399999,0,3600,0,0,0
1713920400000,3229.07795455,3248.61250000,3228.27818182,3239.05318182,0,1713923999999,0,3600,0,0,0
1713924000000,3239.05931818,3241.16909091,3216.30045455,3231.92886364,0,1713927599999,0,3600,0,0,0
1713927600000,3231.92886364,3245.39500000,3230.35181818,3237.47795455,0,1713931199999,0,3600,0,0,0
1713931200000,3237.49840909,3274.88318182,3236.83684211,3272.19340909,0,1713934799999,0,3600,0,0,0
1713934800000,3272.17477273,3274.45772727,3250.04068182,3257.27909091,0,1713938399999,0,3600,0,0,0
1713938400000,3257.27772727,3260.69613636,3245.59750000,3256.14772727,0,1713941999999,0,3600,0,0,0
1713942000000,3256.14704545,3265.62863636,3249.89045455,3250.24522727,0,1713945599999,0,3600,0,0,0
1713945600000,3250.24659091,3260.49386364,3245.37113636,3252.30977273,0,1713949199999,0,3600,0,0,0
1713949200000,3252.30340909,3254.51454545,3242.77318182,3254.20636364,0,1713952799999,0,3600,0,0,0
1713952800000,3254.20568182,3269.82636364,3246.64909091,3267.02272727,0,1713956399999,0,3600,0,0,0
1713956400000,3267.01681818,3285.92795455,3265.80772727,3282.07477273,0,1713959999999,0,3600,0,0,0
1713960000000,3282.10795455,3292.54681818,3267.81090909,3272.97772727,0,1713963599999,0,3600,0,0,0
1713963600000,3272.93659091,3273.18840909,3240.80977273,3247.38750000,0,1713967199999,0,3600,0,0,0
1713967200000,3247.62000000,3255.82636364,3188.81204545,3213.99659091,0,1713970799999,0,3600,0,0,0
1713970800000,3213.93340909,3213.93340909,3169.05659091,3175.65386364,0,1713974399999,0,3600,0,0,0
1713974400000,3175.67681818,3191.72477273,3158.83795455,3173.45386364,0,1713977999999,0,3600,0,0,0
1713978000000,3173.45045455,3193.40159091,3173.12750000,3180.37454545,0,1713981599999,0,3600,0,0,0
1713981600000,3180.37590909,3181.10681818,3124.94886364,3130.00227273,0,1713985199999,0,3600,0,0,0
1713985200000,3129.98022727,3149.74272727,3107.38227273,3135.44931818,0,1713988799999,0,3600,0,0,0
1713988800000,3134.93318182,3142.42250000,3117.55886364,3133.23181818,0,1713992399999,0,3600,0,0,0
1713992400000,3133.24136364,3150.86477273,3128.48454545,3149.91886364,0,1713995999999,0,3600,0,0,0
1713996000000,3149.91818182,3152.15727273,3122.68227273,3132.36409091,0,1713999599999,0,3600,0,0,0
1713999600000,3132.34704545,3142.65590909,3112.45295455,3140.79250000,0,1714003199999,0,3600,0,0,0
