1627862400000,2555.39062409,2578.87687902,2508.68534062,2519.49704545,0,1627865999999,0,3600,0,0,0
1627866000000,2519.53181818,2555.31385505,2510.36668869,2538.04419862,0,1627869599999,0,3600,0,0,0
1627869600000,2538.27601680,2571.45006086,2529.90631074,2567.93363637,0,1627873199999,0,3599,0,0,0
1627873200000,2567.89909091,2572.77747244,2553.46005081,2560.56061505,0,1627876799999,0,3600,0,0,0
1627876800000,2560.30425141,2568.52724027,2543.46772727,2549.67272727,0,1627880399999,0,3600,0,0,0
1627880400000,2549.35500000,2562.91262370,2547.78540773,2557.35093992,0,1627883999999,0,3600,0,0,0
1627884000000,2557.56003083,2626.02945748,2549.65901734,2618.44763636,0,1627887599999,0,3600,0,0,0
1627887600000,2618.47900000,2638.82931818,2603.50460550,2617.51417120,0,1627891199999,0,3600,0,0,0
1627891200000,2617.51098939,2622.77987568,2569.00516855,2573.33852840,0,1627894799999,0,3600,0,0,0
1627894800000,2573.31261931,2608.45508758,2558.92003883,2601.70234749,0,1627898399999,0,3600,0,0,0
1627898400000,2602.11052930,2602.99085523,2587.18185726,2598.25591393,0,1627901999999,0,3600,0,0,0
1627902000000,2598.33409575,2599.11636364,2572.40613636,2590.05193888,0,1627905599999,0,3600,0,0,0
1627905600000,2590.05648433,2602.76785450,2562.73409091,2587.83971379,0,1627909199999,0,3600,0,0,0
1627909200000,2587.93425924,2624.17398769,2578.28111190,2616.01613636,0,1627912799999,0,3600,0,0,0
1627912800000,2616.02068182,2635.56940930,2607.23179837,2626.72209091,0,1627916399999,0,3600,0,0,0
1627916400000,2626.71300000,2654.55489608,2621.74704768,2633.75781818,0,1627919999999,0,3600,0,0,0
1627920000000,2633.42600000,2665.25113873,2633.06272727,2647.80764562,0,1627923599999,0,3600,0,0,0
1627923600000,2647.78946380,2650.34277350,2622.54386364,2641.80235530,0,1627927199999,0,3600,0,0,0
1627927200000,2641.79326439,2657.09234264,2632.84681818,2650.26261855,0,1627930799999,0,3600,0,0,0
1627930800000,2650.26261855,2663.16587001,2596.02826350,2601.63280896,0,1627934399999,0,3600,0,0,0
1627934400000,2601.57326350,2621.61427045,2583.08644456,2598.06676572,0,1627937999999,0,3600,0,0,0
1627938000000,2598.06222026,2617.32280353,2587.20431818,2612.91436644,0,1627941599999,0,3600,0,0,0
1627941600000,2612.85527553,2636.96181818,2609.41380517,2625.94581805,0,1627945199999,0,3600,0,0,0
1627945200000,2625.94127260,2636.39056496,2602.97680701,2607.63221906,0,1627948799999,0,3600,0,0,0
