1639180800000,3900.59949628,3988.93071038,3835.40596923,3939.80162351,0,1639184399999,0,3600,0,0,0
1639184400000,3940.35148254,4000.22863346,3930.36739102,3969.05847809,0,1639187999999,0,3600,0,0,0
1639188000000,3969.05894017,3994.93942401,3955.55962418,3989.91514807,0,1639191599999,0,3600,0,0,0
1639191600000,3989.76524897,4039.52836703,3981.80551532,4009.22462187,0,1639195199999,0,3600,0,0,0
1639195200000,4009.15921010,4047.64152008,4009.15921010,4032.68213470,0,1639198799999,0,3600,0,0,0
1639198800000,4033.20188547,4047.30904395,4019.51238042,4030.35569077,0,1639202399999,0,3600,0,0,0
1639202400000,4030.07360536,4067.18522554,3958.32777911,3962.28028261,0,1639205999999,0,3600,0,0,0
1639206000000,3961.80946495,3989.37254097,3932.30029906,3979.12036875,0,1639209599999,0,3600,0,0,0
1639209600000,3979.12718619,4084.21766461,3965.70941861,4019.76313967,0,1639213199999,0,3600,0,0,0
1639213200000,4020.43907348,4022.01874837,3977.16468097,4013.66811206,0,1639216799999,0,3600,0,0,0
1639216800000,4013.66811206,4036.19048263,4001.84403126,4020.52121283,0,1639220399999,0,3600,0,0,0
1639220400000,4020.49703274,4033.87387189,4005.33368086,4012.17945640,0,1639223999999,0,3600,0,0,0
1639224000000,4013.14204950,4048.28026173,4008.13328672,4038.92119833,0,1639227599999,0,3600,0,0,0
1639227600000,4038.91184319,4061.00996490,3999.28882996,4010.78877632,0,1639231199999,0,3600,0,0,0
1639231200000,4010.60668103,4034.57644084,3993.35426646,4029.75222549,0,1639234799999,0,3600,0,0,0
1639234800000,4029.48553492,4058.07017323,4025.14294136,4057.90512407,0,1639238399999,0,3600,0,0,0
1639238400000,4057.92586150,4096.03962534,4047.17371008,4074.73501221,0,1639241999999,0,3600,0,0,0
1639242000000,4074.72503903,4078.12157705,4035.11265291,4044.87883114,0,1639245599999,0,3600,0,0,0
1639245600000,4044.87376785,4052.93448925,4024.41589039,4037.83370929,0,1639249199999,0,3600,0,0,0
1639249200000,4038.04819088,4047.57255575,4001.30628708,4003.27354915,0,1639252799999,0,3600,0,0,0
1639252800000,4004.20245010,4035.49303449,4002.80198921,4014.30630640,0,1639256399999,0,3600,0,0,0
1639256400000,4014.33860095,4029.41818887,3983.44515510,4026.59980182,0,1639259999999,0,3600,0,0,0
1639260000000,4026.59980182,4067.39025743,4009.62525927,4024.11663663,0,1639263599999,0,3600,0,0,0
1639263600000,4024.11663663,4092.36586658,4017.96628967,4084.56845467,0,1639267199999,0,3600,0,0,0
