open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,2273.81659091,2274.92022727,2263.44545455,2269.48431818,0,1725757199999,0,3600,0,0,0
1725757200000,2269.53000000,2280.39795455,2269.23113636,2280.05659091,0,1725760799999,0,3600,0,0,0
1725760800000,2280.05659091,2288.31272727,2279.70136364,2283.74236842,0,1725764399999,0,3600,0,0,0
1725764400000,2283.76263158,2286.77590909,2280.18840909,2285.69568182,0,1725767999999,0,3600,0,0,0
1725768000000,2285.69636364,2304.12659091,2285.30842105,2298.11818182,0,1725771599999,0,3600,0,0,0
1725771600000,2298.13500000,2299.48090909,2284.05863636,2285.02295455,0,1725775199999,0,3600,0,0,0
1725775200000,2285.02159091,2288.65613636,2284.57136364,2287.16681818,0,1725778799999,0,3600,0,0,0
1725778800000,2287.16681818,2299.41409091,2287.16681818,2294.94272727,0,1725782399999,0,3600,0,0,0
1725782400000,2294.94568182,2297.53750000,2287.96977273,2296.51613636,0,1725785999999,0,3600,0,0,0
1725786000000,2296.51000000,2309.63886364,2295.19340909,2295.19340909,0,1725789599999,0,3600,0,0,0
1725789600000,2295.22613636,2308.19613636,2295.22613636,2304.00590909,0,1725793199999,0,3600,0,0,0
1725793200000,2303.99909091,2306.37227273,2294.55795455,2296.26477273,0,1725796799999,0,3600,0,0,0
1725796800000,2296.40909091,2298.95840909,2272.13272727,2277.52909091,0,1725800399999,0,3600,0,0,0
1725800400000,2277.57204545,2285.45227273,2267.27590909,2284.26136364,0,1725803999999,0,3600,0,0,0
1725804000000,2284.25227273,2285.15159091,2267.68136364,2268.47068182,0,1725807599999,0,3600,0,0,0
1725807600000,2268.35090909,2271.70931818,2242.32886364,2245.50090909,0,1725811199999,0,3600,0,0,0
1725811200000,2245.59818182,2260.81431818,2243.56840909,2251.10818182,0,1725814799999,0,3600,0,0,0
1725814800000,2251.09522727,2282.57727273,2250.66954545,2281.81909091,0,1725818399999,0,3600,0,0,0
1725818400000,2281.80750000,2283.08159091,2271.56613636,2276.03840909,0,1725821999999,0,3600,0,0,0
1725822000000,2276.03318182,2278.32090909,2270.03227273,2272.14250000,0,1725825599999,0,3600,0,0,0
1725825600000,2272.16090909,2276.78681818,2267.88750000,2276.50772727,0,1725829199999,0,3600,0,0,0
1725829200000,2276.50840909,2288.88340909,2274.92568182,2280.49159091,0,1725832799999,0,3600,0,0,0
1725832800000,2280.49159091,2332.32159091,2278.66795455,2293.51659091,0,1725836399999,0,3600,0,0,0
1725836400000,2293.51318182,2306.54931818,2289.75113636,2297.43386364,0,1725839999999,0,3600,0,0,0
