1618099200000,2133.49524050,2145.42402979,2123.94689018,2136.58688200,0,1618102799999,0,3600,0,0,0
1618102800000,2136.59642746,2152.17988059,2128.96040980,2151.93827114,0,1618106399999,0,3600,0,0,0
1618106400000,2151.87918023,2153.85851861,2143.57010405,2152.43310616,0,1618109999999,0,3600,0,0,0
1618110000000,2152.43765161,2156.85870327,2144.46113141,2144.94181818,0,1618113599999,0,3600,0,0,0
1618113600000,2144.90545455,2146.79360525,2127.46363020,2130.69188508,0,1618117199999,0,3600,0,0,0
1618117200000,2130.69643054,2135.73410204,2115.81959656,2121.92165623,0,1618120799999,0,3600,0,0,0
1618120800000,2121.90574714,2136.44672217,2113.84176276,2129.09773712,0,1618124399999,0,3600,0,0,0
1618124400000,2129.10228257,2133.33068582,2119.87309025,2131.39456326,0,1618127999999,0,3600,0,0,0
1618128000000,2131.38910871,2146.52668443,2131.38910871,2143.43458671,0,1618131599999,0,3600,0,0,0
1618131600000,2143.44367762,2147.51595667,2126.22554477,2138.97808753,0,1618135199999,0,3600,0,0,0
1618135200000,2139.04172390,2160.11918659,2136.47339301,2140.95781963,0,1618138799999,0,3600,0,0,0
1618138800000,2140.95781963,2151.67070860,2136.69669180,2147.63903194,0,1618142399999,0,3600,0,0,0
1618142400000,2147.48448649,2152.30740309,2136.77808684,2145.29250484,0,1618145999999,0,3600,0,0,0
1618146000000,2145.29250484,2147.05036707,2124.19173777,2126.92328969,0,1618149599999,0,3600,0,0,0
1618149600000,2126.92783514,2142.32155843,2124.33101696,2140.46674033,0,1618153199999,0,3600,0,0,0
1618153200000,2140.48083124,2155.11303916,2140.48083124,2148.74797477,0,1618156799999,0,3600,0,0,0
1618156800000,2148.82570204,2155.68073198,2135.32391877,2137.60593822,0,1618160399999,0,3600,0,0,0
1618160400000,2137.72730186,2149.45916775,2131.16033536,2148.54683325,0,1618163999999,0,3600,0,0,0
1618164000000,2148.67046961,2152.91507194,2143.98267903,2151.34143557,0,1618167599999,0,3600,0,0,0
1618167600000,2151.34598103,2164.84348160,2139.07657292,2142.75252822,0,1618171199999,0,3600,0,0,0
1618171200000,2142.83071004,2148.33150742,2139.75073491,2145.61183572,0,1618174799999,0,3600,0,0,0
1618174800000,2145.64365390,2145.75138117,2130.02084600,2135.33960189,0,1618178399999,0,3600,0,0,0
1618178400000,2135.33505644,2145.61522727,2125.45416981,2145.41247919,0,1618181999999,0,3600,0,0,0
1618182000000,2145.41702465,2151.84730393,2139.88481492,2150.97282964,0,1618185599999,0,3600,0,0,0
