open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,3267.18863636,3270.05613636,3257.87318182,3265.38909091,0,1736557199999,0,3600,0,0,0
1736557200000,3265.38909091,3267.12818182,3237.02545455,3245.69568182,0,1736560799999,0,3600,0,0,0
1736560800000,3245.68159091,3252.24500000,3237.81181818,3248.40090909,0,1736564399999,0,3600,0,0,0
1736564400000,3248.40022727,3248.79522727,3231.98340909,3236.84921053,0,1736567999999,0,3600,0,0,0
1736568000000,3236.85789474,3242.91818182,3230.00113636,3239.25386364,0,1736571599999,0,3600,0,0,0
1736571600000,3239.24909091,3246.30386364,3233.50022727,3245.96454545,0,1736575199999,0,3600,0,0,0
1736575200000,3245.96454545,3250.73386364,3238.10909091,3238.11431818,0,1736578799999,0,3600,0,0,0
1736578800000,3238.10977273,3244.59568182,3225.60295455,3235.73840909,0,1736582399999,0,3600,0,0,0
1736582400000,3235.69613636,3240.12454545,3219.69636364,3224.64590909,0,1736585999999,0,3600,0,0,0
1736586000000,3224.64136364,3243.96727273,3223.55840909,3243.91840909,0,1736589599999,0,3600,0,0,0
1736589600000,3243.91818182,3256.00727273,3243.13022727,3256.00727273,0,1736593199999,0,3600,0,0,0
1736593200000,3256.00750000,3280.32363636,3253.86931818,3274.19159091,0,1736596799999,0,3600,0,0,0
1736596800000,3274.19431818,3281.02818182,3267.79227273,3272.53750000,0,1736600399999,0,3600,0,0,0
1736600400000,3272.53750000,3275.53613636,3258.46272727,3267.56431818,0,1736603999999,0,3600,0,0,0
1736604000000,3267.56363636,3279.91886364,3259.08113636,3278.84477273,0,1736607599999,0,3600,0,0,0
1736607600000,3278.75454545,3282.40863636,3266.81795455,3271.19363636,0,1736611199999,0,3600,0,0,0
1736611200000,3271.19227273,3277.78977273,3262.14431818,3274.88227273,0,1736614799999,0,3600,0,0,0
1736614800000,3274.88681818,3275.58772727,3259.27090909,3271.72659091,0,1736618399999,0,3600,0,0,0
1736618400000,3271.72659091,3280.17250000,3267.72477273,3278.26840909,0,1736621999999,0,3600,0,0,0
1736622000000,3278.26772727,3283.25068182,3269.88772727,3278.50500000,0,1736625599999,0,3600,0,0,0
1736625600000,3278.50045455,3300.36022727,3275.92522727,3299.41431818,0,1736629199999,0,3600,0,0,0
1736629200000,3299.40977273,3320.03409091,3299.40977273,3307.27727273,0,1736632799999,0,3600,0,0,0
1736632800000,3307.27727273,3308.36227273,3286.25886364,3288.76545455,0,1736636399999,0,3600,0,0,0
1736636400000,3288.80090909,3294.16795455,3281.70727273,3283.01545455,0,1736639999999,0,3600,0,0,0
