open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,3560.23105263,3561.42659091,3545.77977273,3558.65454545,0,1718240399999,0,3600,0,0,0
1718240400000,3558.65000000,3559.82295455,3538.04772727,3539.46909091,0,1718243999999,0,3600,0,0,0
1718244000000,3539.46454545,3544.11250000,3504.77750000,3512.54386364,0,1718247599999,0,3600,0,0,0
1718247600000,3512.50227273,3515.51931818,3477.04704545,3502.87795455,0,1718251199999,0,3600,0,0,0
1718251200000,3502.87272727,3517.09068182,3495.52159091,3495.62818182,0,1718254799999,0,3600,0,0,0
1718254800000,3495.62818182,3515.05204545,3495.62818182,3510.28022727,0,1718258399999,0,3600,0,0,0
1718258400000,3510.28022727,3511.20204545,3487.73681818,3492.79000000,0,1718261999999,0,3600,0,0,0
1718262000000,3492.86704545,3507.48159091,3485.51636364,3507.48159091,0,1718265599999,0,3600,0,0,0
1718265600000,3507.48431818,3511.48818182,3502.84704545,3503.57977273,0,1718269199999,0,3600,0,0,0
1718269200000,3503.58363636,3503.69818182,3473.71090909,3489.86977273,0,1718272799999,0,3600,0,0,0
1718272800000,3490.27409091,3511.60659091,3474.17295455,3503.29386364,0,1718276399999,0,3600,0,0,0
1718276400000,3503.26181818,3507.40340909,3494.01545455,3496.99477273,0,1718279999999,0,3600,0,0,0
1718280000000,3496.99477273,3528.23318182,3479.77613636,3493.27636364,0,1718283599999,0,3600,0,0,0
1718283600000,3493.41454545,3522.15818182,3486.24045455,3499.89750000,0,1718287199999,0,3600,0,0,0
1718287200000,3499.89886364,3526.79272727,3475.74840909,3508.25568182,0,1718290799999,0,3600,0,0,0
1718290800000,3508.25454545,3509.17613636,3434.49159091,3442.84977273,0,1718294399999,0,3600,0,0,0
1718294400000,3442.72704545,3470.54477273,3429.35613636,3470.26931818,0,1718297999999,0,3600,0,0,0
1718298000000,3470.29500000,3477.91795455,3451.46000000,3470.00886364,0,1718301599999,0,3600,0,0,0
1718301600000,3470.00250000,3479.07954545,3462.17363636,3475.60977273,0,1718305199999,0,3600,0,0,0
1718305200000,3475.59545455,3491.28886364,3471.47068182,3481.60818182,0,1718308799999,0,3600,0,0,0
1718308800000,3481.52840909,3491.32772727,3467.04090909,3477.99204545,0,1718312399999,0,3600,0,0,0
1718312400000,3478.02000000,3485.87136364,3462.22977273,3485.87136364,0,1718315999999,0,3600,0,0,0
1718316000000,3485.86386364,3485.86386364,3473.34363636,3481.58909091,0,1718319599999,0,3600,0,0,0
1718319600000,3481.58977273,3481.58977273,3461.86568182,3469.14795455,0,1718323199999,0,3600,0,0,0
