open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,3455.55477273,3465.96136364,3446.83795455,3449.37000000,0,1735865999999,0,3600,0,0,0
1735866000000,3449.37000000,3465.02840909,3443.48318182,3464.45750000,0,1735869599999,0,3600,0,0,0
1735869600000,3464.44590909,3476.38113636,3457.28750000,3458.03500000,0,1735873199999,0,3600,0,0,0
1735873200000,3457.91500000,3472.53022727,3456.77045455,3470.13772727,0,1735876799999,0,3600,0,0,0
1735876800000,3470.20522727,3470.59704545,3456.22090909,3458.26681818,0,1735880399999,0,3600,0,0,0
1735880400000,3458.46863636,3460.01704545,3444.94636364,3456.09500000,0,1735883999999,0,3600,0,0,0
1735884000000,3456.09590909,3461.14409091,3442.28636364,3442.49045455,0,1735887599999,0,3600,0,0,0
1735887600000,3442.64840909,3444.17681818,3432.86227273,3433.30022727,0,1735891199999,0,3600,0,0,0
1735891200000,3433.32863636,3441.89431818,3423.86340909,3429.83431818,0,1735894799999,0,3600,0,0,0
1735894800000,3429.83727273,3450.85886364,3429.61022727,3443.89545455,0,1735898399999,0,3600,0,0,0
1735898400000,3443.92113636,3451.93522727,3438.86000000,3446.25363636,0,1735901999999,0,3599,0,0,0
1735902000000,3446.25818182,3467.51159091,3446.12590909,3465.71704545,0,1735905599999,0,3600,0,0,0
1735905600000,3465.71886364,3476.39704545,3461.82704545,3464.16022727,0,1735909199999,0,3600,0,0,0
1735909200000,3463.99727273,3496.80113636,3463.62181818,3482.15636364,0,1735912799999,0,3600,0,0,0
1735912800000,3481.95295455,3535.58863636,3481.95295455,3526.51295455,0,1735916399999,0,3600,0,0,0
1735916400000,3526.82659091,3572.15068182,3520.47318182,3565.37454545,0,1735919999999,0,3600,0,0,0
1735920000000,3565.40750000,3597.79886364,3565.40750000,3584.29568182,0,1735923599999,0,3600,0,0,0
1735923600000,3584.26022727,3592.79750000,3573.89795455,3575.46931818,0,1735927199999,0,3600,0,0,0
1735927200000,3575.47590909,3617.07681818,3574.39068182,3604.94568182,0,1735930799999,0,3600,0,0,0
1735930800000,3604.94295455,3629.72795455,3602.69204545,3622.84045455,0,1735934399999,0,3600,0,0,0
1735934400000,3622.77340909,3622.99568182,3600.30181818,3600.95113636,0,1735937999999,0,3600,0,0,0
1735938000000,3600.71659091,3616.28818182,3595.66931818,3614.36136364,0,1735941599999,0,3600,0,0,0
1735941600000,3614.36136364,3623.44522727,3610.52295455,3616.38386364,0,1735945199999,0,3600,0,0,0
1735945200000,3616.38318182,3617.47386364,3604.79613636,3608.83568182,0,1735948799999,0,3600,0,0,0
