open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,1641.64130822,1695.45031233,1639.56926188,1692.30839784,0,1675299599999,0,3600,0,0,0
1675299600000,1692.31060347,1692.32427940,1675.04220569,1675.83771593,0,1675303199999,0,3600,0,0,0
1675303200000,1675.70601543,1677.95432791,1666.68997633,1670.07212076,0,1675306799999,0,3600,0,0,0
1675306800000,1670.18343899,1676.93463514,1670.13107511,1671.26325475,0,1675310399999,0,3600,0,0,0
1675310400000,1671.23041825,1675.27708033,1669.35970498,1672.81818332,0,1675313999999,0,3598,0,0,0
1675314000000,1672.82135445,1676.63643865,1670.21603562,1670.22652404,0,1675317599999,0,3600,0,0,0
1675317600000,1670.21672384,1671.52867861,1660.77863135,1666.56223002,0,1675321199999,0,3600,0,0,0
1675321200000,1666.57694894,1670.04076847,1662.26918801,1664.09812526,0,1675324799999,0,3600,0,0,0
1675324800000,1664.09139468,1670.27696682,1662.46986325,1669.78246802,0,1675328399999,0,3600,0,0,0
1675328400000,1669.66162795,1674.14537326,1665.63501136,1674.08239447,0,1675331999999,0,3600,0,0,0
1675332000000,1674.08264610,1674.52997284,1667.51746539,1668.92876553,0,1675335599999,0,3599,0,0,0
1675335600000,1668.93379295,1672.41959111,1668.84896801,1671.78048680,0,1675339199999,0,3599,0,0,0
1675339200000,1671.75594588,1677.08201863,1669.51006251,1676.67197098,0,1675342799999,0,3600,0,0,0
1675342800000,1676.71641232,1676.81529513,1669.19370399,1672.34370544,0,1675346399999,0,3600,0,0,0
1675346400000,1672.34107562,1687.86105294,1650.42620631,1656.51777570,0,1675349999999,0,3600,0,0,0
1675350000000,1656.24256099,1685.39420412,1653.36334365,1678.30399092,0,1675353599999,0,3600,0,0,0
1675353600000,1678.23871012,1683.96739866,1672.34175382,1672.34887687,0,1675357199999,0,3600,0,0,0
1675357200000,1672.35557092,1682.77657367,1671.58490187,1680.04022296,0,1675360799999,0,3600,0,0,0
1675360800000,1680.03129303,1713.39519077,1680.02811848,1701.29651890,0,1675364399999,0,3600,0,0,0
1675364400000,1701.29442882,1703.06984460,1666.91677725,1675.21941021,0,1675367999999,0,3600,0,0,0
1675368000000,1675.19299970,1680.42235400,1670.53330975,1679.96952875,0,1675371599999,0,3600,0,0,0
1675371600000,1680.37397024,1685.76911778,1636.13372018,1637.78846655,0,1675375199999,0,3600,0,0,0
1675375200000,1637.72401621,1661.23937713,1628.34379931,1655.44354525,0,1675378799999,0,3600,0,0,0
1675378800000,1655.44231820,1656.23908191,1638.70090931,1643.08207082,0,1675382399999,0,3600,0,0,0
