open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,1880.37987342,1884.11037975,1875.52506329,1878.72468354,0,1689037199999,0,3600,0,0,0
1689037200000,1878.72037975,1884.50126582,1878.01088608,1883.24367089,0,1689040799999,0,3600,0,0,0
1689040800000,1883.24873418,1884.06379747,1877.08253165,1878.02202532,0,1689044399999,0,3600,0,0,0
1689044400000,1878.03683544,1880.27215190,1876.16405063,1879.82797468,0,1689047999999,0,3600,0,0,0
1689048000000,1879.82797468,1880.50392405,1877.34379747,1877.42278481,0,1689051599999,0,3600,0,0,0
1689051600000,1877.42278481,1878.77291139,1877.02531646,1878.05316456,0,1689055199999,0,3600,0,0,0
1689055200000,1878.05316456,1890.87797468,1877.82696203,1886.27886076,0,1689058799999,0,3600,0,0,0
1689058800000,1886.27886076,1886.70012658,1881.78518987,1882.96518987,0,1689062399999,0,3600,0,0,0
1689062400000,1882.96518987,1883.81683544,1878.66506329,1878.70746835,0,1689065999999,0,3600,0,0,0
1689066000000,1878.69886076,1879.63317647,1866.84905882,1871.15611765,0,1689069599999,0,3600,0,0,0
1689069600000,1871.15682353,1871.15682353,1864.57917647,1867.45858824,0,1689073199999,0,3600,0,0,0
1689073200000,1867.45717647,1871.52188235,1867.14470588,1868.27988235,0,1689076799999,0,3600,0,0,0
1689076800000,1868.02152941,1871.58541176,1864.48917647,1870.87870588,0,1689080399999,0,3600,0,0,0
1689080400000,1870.87870588,1873.50200000,1864.98600000,1868.84141176,0,1689083999999,0,3600,0,0,0
1689084000000,1868.84141176,1877.36070588,1862.64200000,1873.41392405,0,1689087599999,0,3600,0,0,0
1689087600000,1873.55392405,1882.52987342,1866.65645570,1871.67632911,0,1689091199999,0,3600,0,0,0
1689091200000,1871.67556962,1875.80607595,1866.03810127,1872.83354430,0,1689094799999,0,3600,0,0,0
1689094800000,1872.83202532,1876.34582278,1870.02189873,1873.08341772,0,1689098399999,0,3600,0,0,0
1689098400000,1873.08772152,1873.60000000,1867.66924051,1871.46936709,0,1689101999999,0,3600,0,0,0
1689102000000,1871.46936709,1875.21278481,1869.36822785,1874.82354430,0,1689105599999,0,3600,0,0,0
1689105600000,1874.82354430,1877.43544304,1873.62911392,1873.88063291,0,1689109199999,0,3600,0,0,0
1689109200000,1873.87556962,1876.42443038,1871.73481013,1875.57202532,0,1689112799999,0,3600,0,0,0
1689112800000,1875.57202532,1878.99329114,1875.20468354,1878.98443038,0,1689116399999,0,3600,0,0,0
1689116400000,1878.98443038,1879.95658228,1877.11531646,1878.32518987,0,1689119999999,0,3600,0,0,0
