1644796800000,2871.27633057,2892.93025073,2857.35543159,2870.48852446,0,1644800399999,0,3600,0,0,0
1644800400000,2870.47919082,2876.53714383,2831.80462213,2839.81953024,0,1644803999999,0,3600,0,0,0
1644804000000,2840.16790713,2862.41856869,2836.25406856,2844.86476043,0,1644807599999,0,3599,0,0,0
1644807600000,2844.94712729,2868.33330394,2835.76174015,2865.34311662,0,1644811199999,0,3600,0,0,0
1644811200000,2865.34311662,2867.82489951,2859.02739050,2866.36341119,0,1644814799999,0,3600,0,0,0
1644814800000,2866.39162237,2871.27073860,2846.53582673,2847.91345577,0,1644818399999,0,3600,0,0,0
1644818400000,2847.92170297,2874.32851468,2844.44984140,2871.98699140,0,1644821999999,0,3599,0,0,0
1644822000000,2871.99890234,2883.63006869,2865.74315096,2882.48399794,0,1644825599999,0,3599,0,0,0
1644825600000,2882.53444372,2888.68941667,2857.02225863,2858.65210060,0,1644829199999,0,3598,0,0,0
1644829200000,2858.71401168,2866.15402200,2852.48201770,2857.81469178,0,1644832799999,0,3600,0,0,0
1644832800000,2858.42005788,2876.03866676,2847.30282342,2872.67504135,0,1644836399999,0,3600,0,0,0
1644836400000,2872.63992044,2878.22033287,2866.64253603,2874.29575319,0,1644839999999,0,3600,0,0,0
1644840000000,2874.36460857,2929.41745523,2857.79962379,2927.80632200,0,1644843599999,0,3600,0,0,0
1644843600000,2927.80778871,2944.07763365,2923.34831524,2937.24439510,0,1644847199999,0,3600,0,0,0
1644847200000,2937.26717991,2964.29203657,2934.76592076,2938.06106244,0,1644850799999,0,3600,0,0,0
1644850800000,2938.73136930,2947.27897171,2917.53397603,2936.37027222,0,1644854399999,0,3600,0,0,0
1644854400000,2936.48294730,2964.24655256,2933.60274447,2949.26887159,0,1644857999999,0,3600,0,0,0
1644858000000,2949.43095105,2962.83777316,2937.72891315,2944.39537859,0,1644861599999,0,3600,0,0,0
1644861600000,2944.49468630,2952.46645755,2904.50658657,2907.81803350,0,1644865199999,0,3600,0,0,0
1644865200000,2907.92559625,2911.04610898,2858.02820121,2880.98967300,0,1644868799999,0,3600,0,0,0
1644868800000,2880.80141357,2904.13157352,2866.61061779,2894.66867636,0,1644872399999,0,3600,0,0,0
1644872400000,2894.99227745,2921.68304693,2888.85269707,2913.17768743,0,1644875999999,0,3600,0,0,0
1644876000000,2913.17718960,2943.73893464,2913.17718960,2940.87643828,0,1644879599999,0,3600,0,0,0
1644879600000,2940.85940000,2948.42394986,2929.18037935,2929.63515427,0,1644883199999,0,3600,0,0,0
