open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,2602.21090909,2622.71340909,2591.55000000,2618.76068182,0,1727744399999,0,3600,0,0,0
1727744400000,2618.75045455,2628.63568182,2616.51181818,2621.37977273,0,1727747999999,0,3600,0,0,0
1727748000000,2621.35272727,2621.52000000,2608.38613636,2619.30863636,0,1727751599999,0,3600,0,0,0
1727751600000,2619.32409091,2632.82977273,2617.50568182,2629.92318182,0,1727755199999,0,3600,0,0,0
1727755200000,2629.91795455,2646.80750000,2627.78000000,2644.50568182,0,1727758799999,0,3600,0,0,0
1727758800000,2644.51000000,2644.92204545,2636.51181818,2639.65363636,0,1727762399999,0,3600,0,0,0
1727762400000,2639.65363636,2658.42386364,2639.65363636,2656.16659091,0,1727765999999,0,3600,0,0,0
1727766000000,2656.26704545,2657.38681818,2643.80363636,2645.39659091,0,1727769599999,0,3600,0,0,0
1727769600000,2645.37772727,2646.74272727,2635.75613636,2640.49590909,0,1727773199999,0,3600,0,0,0
1727773200000,2640.47863636,2645.15772727,2635.11295455,2635.41136364,0,1727776799999,0,3600,0,0,0
1727776800000,2635.40159091,2639.49295455,2632.49818182,2638.03818182,0,1727780399999,0,3600,0,0,0
1727780400000,2638.03363636,2639.36409091,2628.72750000,2628.93636364,0,1727783999999,0,3600,0,0,0
1727784000000,2628.94022727,2633.29386364,2619.90522727,2621.92736842,0,1727787599999,0,3600,0,0,0
1727787600000,2621.92657895,2622.79090909,2568.58954545,2580.73136364,0,1727791199999,0,3600,0,0,0
1727791200000,2580.85068182,2590.73363636,2537.56681818,2549.17113636,0,1727794799999,0,3600,0,0,0
1727794800000,2549.28090909,2551.02886364,2483.95340909,2525.61159091,0,1727798399999,0,3600,0,0,0
1727798400000,2525.65113636,2530.48454545,2483.69295455,2509.10659091,0,1727801999999,0,3600,0,0,0
1727802000000,2509.50022727,2511.94409091,2438.55090909,2505.95045455,0,1727805599999,0,3600,0,0,0
1727805600000,2505.95318182,2519.35477273,2492.74295455,2501.93840909,0,1727809199999,0,3600,0,0,0
1727809200000,2501.93386364,2506.32500000,2486.67318182,2488.88590909,0,1727812799999,0,3600,0,0,0
1727812800000,2488.87909091,2491.58818182,2415.16340909,2452.19727273,0,1727816399999,0,3600,0,0,0
1727816400000,2451.88977273,2473.92590909,2445.97295455,2471.69590909,0,1727819999999,0,3600,0,0,0
1727820000000,2471.68568182,2471.68568182,2446.71068182,2453.91454545,0,1727823599999,0,3600,0,0,0
1727823600000,2454.00090909,2456.74045455,2440.23545455,2448.61068182,0,1727827199999,0,3600,0,0,0
