open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,2414.88772727,2415.85840909,2407.23840909,2410.34659091,0,1728176399999,0,3600,0,0,0
1728176400000,2410.35000000,2422.68090909,2409.13840909,2420.35204545,0,1728179999999,0,3600,0,0,0
1728180000000,2420.44886364,2422.16681818,2414.29113636,2416.97552632,0,1728183599999,0,3600,0,0,0
1728183600000,2416.86921053,2421.63977273,2413.43318182,2413.76613636,0,1728187199999,0,3600,0,0,0
1728187200000,2413.76477273,2420.46022727,2410.52590909,2415.24750000,0,1728190799999,0,3600,0,0,0
1728190800000,2415.23795455,2418.06840909,2411.91227273,2417.14921053,0,1728194399999,0,3600,0,0,0
1728194400000,2417.14921053,2420.91704545,2413.89500000,2416.08840909,0,1728197999999,0,3600,0,0,0
1728198000000,2416.08772727,2419.68363636,2416.08772727,2417.44750000,0,1728201599999,0,3600,0,0,0
1728201600000,2417.44818182,2426.36204545,2415.75522727,2421.00568182,0,1728205199999,0,3600,0,0,0
1728205200000,2421.02340909,2427.84613636,2420.45947368,2422.13409091,0,1728208799999,0,3600,0,0,0
1728208800000,2422.12181818,2422.42318182,2419.19894737,2420.01886364,0,1728212399999,0,3600,0,0,0
1728212400000,2420.02568182,2430.37090909,2419.21909091,2427.04204545,0,1728215999999,0,3600,0,0,0
1728216000000,2426.79227273,2433.29090909,2425.05045455,2429.43295455,0,1728219599999,0,3600,0,0,0
1728219600000,2429.42954545,2437.12250000,2429.30068182,2431.12818182,0,1728223199999,0,3600,0,0,0
1728223200000,2431.12818182,2457.23613636,2427.12931818,2453.10636364,0,1728226799999,0,3600,0,0,0
1728226800000,2453.02477273,2455.10090909,2439.62954545,2446.62068182,0,1728230399999,0,3600,0,0,0
1728230400000,2446.61590909,2452.83295455,2436.71386364,2436.91045455,0,1728233999999,0,3600,0,0,0
1728234000000,2436.93022727,2443.62818182,2435.88704545,2441.75977273,0,1728237599999,0,3600,0,0,0
1728237600000,2441.75977273,2449.21454545,2441.62409091,2446.25590909,0,1728241199999,0,3600,0,0,0
1728241200000,2446.25909091,2452.61500000,2439.13522727,2441.42863636,0,1728244799999,0,3600,0,0,0
1728244800000,2441.41977273,2444.02068182,2437.57136364,2438.55159091,0,1728248399999,0,3600,0,0,0
1728248400000,2438.54886364,2442.55184211,2416.05886364,2417.64181818,0,1728251999999,0,3600,0,0,0
1728252000000,2417.64181818,2432.20272727,2417.50113636,2432.05681818,0,1728255599999,0,3600,0,0,0
1728255600000,2432.01977273,2443.86590909,2431.92818182,2440.12636364,0,1728259199999,0,3600,0,0,0
