open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,2766.07906977,2779.92348837,2758.69000000,2766.18767442,0,1763773199999,0,3600,0,0,0
1763773200000,2766.18581395,2783.62093023,2761.72023256,2774.48581395,0,1763776799999,0,3600,0,0,0
1763776800000,2774.50813953,2776.78116279,2740.15883721,2752.86627907,0,1763780399999,0,3600,0,0,0
1763780400000,2752.88418605,2757.30534884,2742.59418605,2752.43953488,0,1763783999999,0,3600,0,0,0
1763784000000,2752.43488372,2753.94255814,2727.06139535,2746.62395349,0,1763787599999,0,3600,0,0,0
1763787600000,2746.63418605,2749.04395349,2727.53534884,2744.23023256,0,1763791199999,0,3600,0,0,0
1763791200000,2744.23488372,2767.38069767,2732.81511628,2766.11860465,0,1763794799999,0,3600,0,0,0
1763794800000,2766.11860465,2769.82395349,2754.75953488,2756.35813953,0,1763798399999,0,3600,0,0,0
1763798400000,2756.35813953,2756.40023256,2719.45209302,2729.91279070,0,1763801999999,0,3600,0,0,0
1763802000000,2729.96976744,2739.34627907,2721.69348837,2725.70651163,0,1763805599999,0,3600,0,0,0
1763805600000,2725.78046512,2731.41953488,2705.67790698,2712.90790698,0,1763809199999,0,3600,0,0,0
1763809200000,2712.90720930,2742.25604651,2704.83930233,2735.22395349,0,1763812799999,0,3600,0,0,0
1763812800000,2735.12627907,2735.53465116,2711.47279070,2721.09395349,0,1763816399999,0,3600,0,0,0
1763816400000,2721.09744186,2733.83139535,2712.16162791,2719.12162791,0,1763819999999,0,3600,0,0,0
1763820000000,2719.34697674,2752.37255814,2718.77000000,2745.80116279,0,1763823599999,0,3600,0,0,0
1763823600000,2745.80325581,2750.56023256,2726.65023256,2738.72418605,0,1763827199999,0,3600,0,0,0
1763827200000,2738.73534884,2758.54558140,2735.37534884,2755.53139535,0,1763830799999,0,3600,0,0,0
1763830800000,2755.54069767,2758.26767442,2745.23069767,2749.95395349,0,1763834399999,0,3600,0,0,0
1763834400000,2749.78976744,2754.67046512,2743.54953488,2752.41744186,0,1763837999999,0,3600,0,0,0
1763838000000,2752.41279070,2756.89023256,2745.00046512,2750.71441860,0,1763841599999,0,3600,0,0,0
1763841600000,2750.71116279,2756.65023256,2733.84930233,2741.22767442,0,1763845199999,0,3600,0,0,0
1763845200000,2741.22534884,2748.50953488,2737.16767442,2747.51209302,0,1763848799999,0,3600,0,0,0
1763848800000,2747.52325581,2798.45302326,2741.86162791,2789.65860465,0,1763852399999,0,3600,0,0,0
1763852400000,2789.45325581,2792.66860465,2767.79186047,2770.18000000,0,1763855999999,0,3600,0,0,0
