1617235200000,1919.25122727,1937.31340466,1919.22804545,1932.49384885,0,1617238799999,0,3600,0,0,0
1617238800000,1932.49839431,1941.14312947,1923.85633280,1940.28722038,0,1617242399999,0,3600,0,0,0
1617242400000,1940.04449311,1944.20314249,1924.49928130,1925.67969494,0,1617245999999,0,3599,0,0,0
1617246000000,1925.67514948,1925.89520458,1913.28829010,1922.61575274,0,1617249599999,0,3600,0,0,0
1617249600000,1922.63393456,1927.97051524,1903.47386113,1916.19402289,0,1617253199999,0,3600,0,0,0
1617253200000,1916.04856835,1919.53233050,1908.64413500,1909.82128037,0,1617256799999,0,3600,0,0,0
1617256800000,1909.54582582,1925.71022727,1909.52403275,1914.88201311,0,1617260399999,0,3600,0,0,0
1617260400000,1915.00428584,1931.78927749,1909.57871619,1925.33804337,0,1617263999999,0,3600,0,0,0
1617264000000,1925.79167974,1967.04072650,1925.79167974,1943.40313054,0,1617267599999,0,3600,0,0,0
1617267600000,1943.46403963,1956.44096711,1934.82795840,1937.93047259,0,1617271199999,0,3600,0,0,0
1617271200000,1937.91229077,1943.05076019,1923.37245010,1928.74287326,0,1617274799999,0,3600,0,0,0
1617274800000,1928.97216407,1929.00261861,1907.22424006,1920.13511934,0,1617278399999,0,3600,0,0,0
1617278400000,1920.14875571,1925.23714791,1913.15288804,1922.30284103,0,1617281999999,0,3600,0,0,0
1617282000000,1922.36193194,1941.70982698,1922.12738648,1934.08026281,0,1617285599999,0,3600,0,0,0
1617285600000,1934.08026281,1934.10753554,1920.59697249,1931.57889308,0,1617289199999,0,3600,0,0,0
1617289200000,1931.65434763,1946.97474855,1930.70257707,1943.97207127,0,1617292799999,0,3600,0,0,0
1617292800000,1943.97661672,1956.19701482,1939.11409091,1946.83209879,0,1617296399999,0,3600,0,0,0
1617296400000,1946.70482606,1965.60905912,1930.51720165,1940.14697995,0,1617299999999,0,3600,0,0,0
1617300000000,1940.14697995,1975.11954429,1886.76340910,1966.96308572,0,1617303599999,0,3600,0,0,0
1617303600000,1966.86581300,1984.44545304,1960.90480771,1974.26720980,0,1617307199999,0,3600,0,0,0
1617307200000,1974.34357344,1982.79801590,1966.82889112,1970.28161372,0,1617310799999,0,3600,0,0,0
1617310800000,1970.01343190,1973.78235470,1951.30752284,1963.39745668,0,1617314399999,0,3600,0,0,0
1617314400000,1963.21109305,1972.43736772,1955.52684554,1971.66467276,0,1617317999999,0,3600,0,0,0
1617318000000,1971.60967276,1978.51463756,1967.20941528,1968.18405559,0,1617321599999,0,3600,0,0,0
