open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,2526.38116279,2543.67767442,2515.44511628,2515.66790698,0,1748048399999,0,3600,0,0,0
1748048400000,2515.68116279,2535.33511628,2515.66558140,2524.39302326,0,1748051999999,0,3600,0,0,0
1748052000000,2524.39302326,2544.95302326,2518.88511628,2541.27604651,0,1748055599999,0,3600,0,0,0
1748055600000,2541.07511628,2556.18883721,2538.20255814,2549.80767442,0,1748059199999,0,3600,0,0,0
1748059200000,2549.98255814,2563.45465116,2545.97139535,2559.48046512,0,1748062799999,0,3600,0,0,0
1748062800000,2559.48046512,2560.48255814,2543.63534884,2551.10348837,0,1748066399999,0,3600,0,0,0
1748066400000,2551.08186047,2555.72744186,2536.14186047,2547.18697674,0,1748069999999,0,3600,0,0,0
1748070000000,2547.18697674,2560.49744186,2545.24279070,2546.79279070,0,1748073599999,0,3600,0,0,0
1748073600000,2546.79976744,2558.27348837,2545.31418605,2556.77232558,0,1748077199999,0,3600,0,0,0
1748077200000,2556.82581395,2560.27813953,2551.66604651,2552.62976744,0,1748080799999,0,3600,0,0,0
1748080800000,2552.62906977,2575.79720930,2552.61627907,2570.50883721,0,1748084399999,0,3600,0,0,0
1748084400000,2570.48953488,2574.95767442,2562.37930233,2562.93860465,0,1748087999999,0,3600,0,0,0
1748088000000,2563.05651163,2565.31186047,2550.02325581,2559.39651163,0,1748091599999,0,3600,0,0,0
1748091600000,2559.39186047,2562.35511628,2543.92325581,2546.51372093,0,1748095199999,0,3600,0,0,0
1748095200000,2546.49767442,2561.23139535,2543.97744186,2558.74372093,0,1748098799999,0,3600,0,0,0
1748098800000,2558.74906977,2564.32627907,2549.64046512,2555.67372093,0,1748102399999,0,3600,0,0,0
1748102400000,2555.67023256,2561.97906977,2544.21488372,2557.28279070,0,1748105999999,0,3600,0,0,0
1748106000000,2557.28348837,2564.19976744,2555.55139535,2557.98465116,0,1748109599999,0,3600,0,0,0
1748109600000,2557.94279070,2566.51418605,2545.32581395,2549.35883721,0,1748113199999,0,3600,0,0,0
1748113200000,2549.35953488,2555.12720930,2546.78511628,2554.44027027,0,1748116799999,0,3600,0,0,0
1748116800000,2554.45405405,2556.50116279,2549.95558140,2552.25790698,0,1748120399999,0,3600,0,0,0
1748120400000,2552.25790698,2552.70139535,2524.43418605,2539.80744186,0,1748123999999,0,3600,0,0,0
1748124000000,2539.87209302,2540.12744186,2521.87883721,2524.96395349,0,1748127599999,0,3600,0,0,0
1748127600000,2525.05581395,2534.53046512,2517.81813953,2529.65279070,0,1748131199999,0,3600,0,0,0
