open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,1707.06372093,1731.82372093,1707.02883721,1726.69744186,0,1782089999999,0,3600,0,0,0
1782090000000,1726.71720930,1758.34930233,1724.65000000,1744.17139535,0,1782093599999,0,3600,0,0,0
1782093600000,1744.10953488,1745.26767442,1737.40046512,1737.65813953,0,1782097199999,0,3600,0,0,0
1782097200000,1737.38348837,1740.84534884,1727.30720930,1730.17860465,0,1782100799999,0,3600,0,0,0
1782100800000,1730.17813953,1735.93883721,1727.76372093,1735.31883721,0,1782104399999,0,3600,0,0,0
1782104400000,1735.31883721,1739.62279070,1734.22186047,1736.90790698,0,1782107999999,0,3600,0,0,0
1782108000000,1736.91000000,1740.26930233,1733.34976744,1735.12651163,0,1782111599999,0,3600,0,0,0
1782111600000,1735.12651163,1751.48767442,1734.85558140,1746.76860465,0,1782115199999,0,3600,0,0,0
1782115200000,1746.76813953,1752.07209302,1743.93720930,1747.89581395,0,1782118799999,0,3600,0,0,0
1782118800000,1747.89395349,1750.28883721,1744.19883721,1746.19465116,0,1782122399999,0,3599,0,0,0
1782122400000,1746.11883721,1751.23930233,1745.38093023,1748.81069767,0,1782125999999,0,3600,0,0,0
1782126000000,1748.80604651,1773.93023256,1747.65139535,1767.90465116,0,1782129599999,0,3600,0,0,0
1782129600000,1767.90883721,1770.61279070,1761.77558140,1764.03139535,0,1782133199999,0,3600,0,0,0
1782133200000,1764.02441860,1779.20790698,1762.56720930,1777.18953488,0,1782136799999,0,3600,0,0,0
1782136800000,1777.22418605,1777.78534884,1751.09581395,1754.22883721,0,1782140399999,0,3600,0,0,0
1782140400000,1754.24325581,1757.73604651,1742.80837209,1744.63883721,0,1782143999999,0,3600,0,0,0
1782144000000,1744.63604651,1745.76767442,1733.98976744,1740.28604651,0,1782147599999,0,3600,0,0,0
1782147600000,1740.28883721,1742.88186047,1731.50186047,1741.00372093,0,1782151199999,0,3600,0,0,0
1782151200000,1741.00325581,1747.57930233,1730.14023256,1733.40744186,0,1782154799999,0,3600,0,0,0
1782154800000,1733.49000000,1736.71930233,1729.76953488,1734.96534884,0,1782158399999,0,3600,0,0,0
1782158400000,1734.81534884,1739.42720930,1731.45488372,1734.49023256,0,1782161999999,0,3600,0,0,0
1782162000000,1734.49069767,1737.05372093,1728.05976744,1732.74488372,0,1782165599999,0,3600,0,0,0
1782165600000,1732.74488372,1735.87790698,1717.33767442,1724.27558140,0,1782169199999,0,3600,0,0,0
1782169200000,1724.27558140,1729.83953488,1721.69883721,1728.46046512,0,1782172799999,0,3600,0,0,0
