1645747200000,2596.60479428,2629.98619808,2583.69141972,2584.54503609,0,1645750799999,0,3600,0,0,0
1645750800000,2584.30968443,2647.03868392,2583.05067481,2630.44043248,0,1645754399999,0,3600,0,0,0
1645754400000,2630.06384158,2648.66365091,2624.67705998,2639.88689885,0,1645757999999,0,3600,0,0,0
1645758000000,2639.43850812,2640.52632866,2606.71174769,2636.71946462,0,1645761599999,0,3600,0,0,0
1645761600000,2636.71248749,2638.31726857,2612.77898624,2617.30100156,0,1645765199999,0,3600,0,0,0
1645765200000,2617.17537835,2623.19814442,2585.93468684,2605.95955293,0,1645768799999,0,3600,0,0,0
1645768800000,2605.99249411,2636.80125336,2597.80711812,2632.67072928,0,1645772399999,0,3600,0,0,0
1645772400000,2632.67072928,2645.13996338,2608.78410775,2613.38107678,0,1645775999999,0,3600,0,0,0
1645776000000,2613.27169722,2617.70288494,2592.23711377,2608.46032608,0,1645779599999,0,3600,0,0,0
1645779600000,2608.45089032,2624.65213300,2572.71377595,2617.81924700,0,1645783199999,0,3600,0,0,0
1645783200000,2617.46884091,2625.39663345,2607.80645417,2617.43684545,0,1645786799999,0,3600,0,0,0
1645786800000,2617.44155133,2639.59753133,2599.50608216,2633.14754627,0,1645790399999,0,3600,0,0,0
1645790400000,2633.13914185,2713.57070623,2633.12195979,2706.79041612,0,1645793999999,0,3600,0,0,0
1645794000000,2707.15370821,2732.08478109,2701.84686307,2710.86275154,0,1645797599999,0,3600,0,0,0
1645797600000,2710.87302900,2715.08057325,2678.62459941,2681.13615173,0,1645801199999,0,3600,0,0,0
1645801200000,2681.25292505,2741.86471508,2656.74764557,2733.56855485,0,1645804799999,0,3600,0,0,0
1645804800000,2732.96049667,2744.08287922,2702.89140423,2725.40072495,0,1645808399999,0,3600,0,0,0
1645808400000,2725.45700953,2731.01005057,2684.44974533,2693.00804537,0,1645811999999,0,3600,0,0,0
1645812000000,2692.92747393,2699.38807346,2667.49528934,2675.04622712,0,1645815599999,0,3600,0,0,0
1645815600000,2674.82769668,2703.73742980,2666.55099403,2678.72342623,0,1645819199999,0,3600,0,0,0
1645819200000,2678.77038514,2718.88787188,2668.92136324,2713.35627671,0,1645822799999,0,3600,0,0,0
1645822800000,2713.19252091,2729.01714930,2702.57869533,2706.87282376,0,1645826399999,0,3600,0,0,0
1645826400000,2706.87554951,2797.96762412,2693.06422029,2793.63458413,0,1645829999999,0,3600,0,0,0
1645830000000,2792.63700607,2834.03317378,2750.87101233,2767.64044807,0,1645833599999,0,3600,0,0,0
