open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781481600000,1725.73674419,1731.54534884,1719.99023256,1720.87488372,0,1781485199999,0,3600,0,0,0
1781485200000,1720.87488372,1721.42255814,1710.08906977,1715.80395349,0,1781488799999,0,3600,0,0,0
1781488800000,1715.80395349,1726.37465116,1714.40534884,1716.85837209,0,1781492399999,0,3600,0,0,0
1781492400000,1716.85441860,1723.83697674,1715.72488372,1720.67255814,0,1781495999999,0,3600,0,0,0
1781496000000,1720.79209302,1720.79209302,1716.34162791,1717.22860465,0,1781499599999,0,3600,0,0,0
1781499600000,1717.23395349,1722.63186047,1716.04046512,1720.70767442,0,1781503199999,0,3600,0,0,0
1781503200000,1720.70767442,1723.22581395,1718.49209302,1719.95883721,0,1781506799999,0,3600,0,0,0
1781506800000,1719.95883721,1723.47883721,1716.46697674,1716.55883721,0,1781510399999,0,3600,0,0,0
1781510400000,1716.55953488,1721.79930233,1715.73534884,1720.37279070,0,1781513999999,0,3600,0,0,0
1781514000000,1720.37279070,1726.56674419,1712.66395349,1718.72581395,0,1781517599999,0,3600,0,0,0
1781517600000,1718.72116279,1744.44813953,1718.39744186,1737.63790698,0,1781521199999,0,3598,0,0,0
1781521200000,1737.66953488,1767.23953488,1734.40348837,1764.60604651,0,1781524799999,0,3600,0,0,0
1781524800000,1764.61162791,1777.38534884,1760.56186047,1777.30418605,0,1781528399999,0,3600,0,0,0
1781528400000,1777.30372093,1826.91186047,1774.84744186,1814.44302326,0,1781531999999,0,3600,0,0,0
1781532000000,1814.44511628,1818.27906977,1804.85558140,1814.75883721,0,1781535599999,0,3600,0,0,0
1781535600000,1814.68046512,1849.14930233,1813.54255814,1845.24511628,0,1781539199999,0,3600,0,0,0
1781539200000,1845.29209302,1846.24418605,1837.84465116,1842.92116279,0,1781542799999,0,3600,0,0,0
1781542800000,1842.90767442,1842.90767442,1823.96534884,1829.05488372,0,1781546399999,0,3600,0,0,0
1781546400000,1829.06348837,1835.24697674,1826.22837209,1828.32883721,0,1781549999999,0,3600,0,0,0
1781550000000,1828.30790698,1834.26209302,1813.14790698,1820.83418605,0,1781553599999,0,3600,0,0,0
1781553600000,1821.29837209,1826.46279070,1815.62116279,1816.85302326,0,1781557199999,0,3600,0,0,0
1781557200000,1816.85302326,1821.64395349,1809.79720930,1811.22046512,0,1781560799999,0,3600,0,0,0
1781560800000,1811.22395349,1813.17720930,1787.47581395,1789.91279070,0,1781564399999,0,3600,0,0,0
1781564400000,1789.91139535,1796.75279070,1783.83418605,1796.16511628,0,1781567999999,0,3600,0,0,0
