open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,1862.85632911,1863.05772152,1846.85037975,1854.44924051,0,1688950799999,0,3600,0,0,0
1688950800000,1854.44924051,1859.97493671,1851.77898734,1852.96683544,0,1688954399999,0,3600,0,0,0
1688954400000,1852.86354430,1865.91734177,1852.65025316,1864.92797468,0,1688957999999,0,3600,0,0,0
1688958000000,1864.92797468,1867.74329114,1861.59164557,1861.63113924,0,1688961599999,0,3600,0,0,0
1688961600000,1861.63113924,1862.98898734,1859.61970149,1860.51518987,0,1688965199999,0,3600,0,0,0
1688965200000,1860.51518987,1861.66936709,1854.15227848,1854.20696203,0,1688968799999,0,3600,0,0,0
1688968800000,1854.20620253,1857.18139241,1852.65784810,1855.28962025,0,1688972399999,0,3600,0,0,0
1688972400000,1855.28962025,1858.78569620,1853.95797468,1856.21468354,0,1688975999999,0,3600,0,0,0
1688976000000,1856.21468354,1856.50329412,1849.57569620,1855.77894118,0,1688979599999,0,3600,0,0,0
1688979600000,1855.77894118,1865.18823529,1853.56776471,1860.58364706,0,1688983199999,0,3600,0,0,0
1688983200000,1860.49023529,1865.10411765,1860.46117647,1862.73917647,0,1688986799999,0,3600,0,0,0
1688986800000,1862.74388235,1864.94411765,1861.65752941,1864.20047059,0,1688990399999,0,3600,0,0,0
1688990400000,1864.20047059,1867.16988235,1860.20070588,1861.95470588,0,1688993999999,0,3600,0,0,0
1688994000000,1861.95400000,1869.58623529,1861.82776471,1864.10105882,0,1688997599999,0,3600,0,0,0
1688997600000,1863.85847059,1873.22482353,1863.04352941,1870.16952941,0,1689001199999,0,3600,0,0,0
1689001200000,1870.17094118,1873.54458824,1866.66882353,1871.10000000,0,1689004799999,0,3600,0,0,0
1689004800000,1871.10000000,1874.33000000,1865.57776471,1872.46141176,0,1689008399999,0,3600,0,0,0
1689008400000,1872.46141176,1873.57976471,1867.66037975,1868.28924051,0,1689011999999,0,3600,0,0,0
1689012000000,1868.28924051,1890.24063291,1867.95721519,1887.92949367,0,1689015599999,0,3600,0,0,0
1689015600000,1887.98468354,1900.96455696,1887.20164557,1899.07101266,0,1689019199999,0,3600,0,0,0
1689019200000,1899.67101266,1905.31455696,1890.95607595,1892.45708861,0,1689022799999,0,3600,0,0,0
1689022800000,1892.45708861,1893.96050633,1876.23860759,1876.23860759,0,1689026399999,0,3600,0,0,0
1689026400000,1876.24367089,1879.19253165,1867.12506329,1876.31886076,0,1689029999999,0,3600,0,0,0
1689030000000,1876.31734177,1881.67734177,1876.31734177,1880.37987342,0,1689033599999,0,3600,0,0,0
