open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762041600000,3874.04744186,3874.10302326,3863.25279070,3866.54027027,0,1762045199999,0,3600,0,0,0
1762045200000,3866.44297297,3876.77488372,3862.20627907,3872.10906977,0,1762048799999,0,3600,0,0,0
1762048800000,3872.10906977,3886.61325581,3868.78697674,3881.87162791,0,1762052399999,0,3600,0,0,0
1762052400000,3881.19000000,3884.05093023,3877.77534884,3880.60488372,0,1762055999999,0,3600,0,0,0
1762056000000,3880.60488372,3910.87348837,3876.08627907,3907.79023256,0,1762059599999,0,3600,0,0,0
1762059600000,3907.87046512,3909.02511628,3894.93325581,3903.11767442,0,1762063199999,0,3600,0,0,0
1762063200000,3903.09604651,3907.61372093,3892.68627907,3902.03297297,0,1762066799999,0,3600,0,0,0
1762066800000,3902.03243243,3917.39255814,3892.50116279,3906.76558140,0,1762070399999,0,3600,0,0,0
1762070400000,3906.76837209,3910.98441860,3892.67558140,3894.45302326,0,1762073999999,0,3600,0,0,0
1762074000000,3894.60720930,3903.11139535,3869.60558140,3872.75883721,0,1762077599999,0,3600,0,0,0
1762077600000,3872.74069767,3876.12604651,3854.57488372,3863.17139535,0,1762081199999,0,3600,0,0,0
1762081200000,3863.17139535,3896.99348837,3862.56906977,3890.79046512,0,1762084799999,0,3600,0,0,0
1762084800000,3890.81139535,3894.38511628,3872.27976744,3877.39465116,0,1762088399999,0,3600,0,0,0
1762088400000,3877.41488372,3877.48976744,3855.29627907,3868.62046512,0,1762091999999,0,3600,0,0,0
1762092000000,3868.61488372,3873.08465116,3840.32976744,3852.77116279,0,1762095599999,0,3600,0,0,0
1762095600000,3852.76790698,3870.83837209,3846.57953488,3853.42186047,0,1762099199999,0,3600,0,0,0
1762099200000,3853.42186047,3865.04279070,3841.29604651,3864.05674419,0,1762102799999,0,3600,0,0,0
1762102800000,3864.05674419,3864.20418605,3850.13325581,3859.15232558,0,1762106399999,0,3600,0,0,0
1762106400000,3859.15232558,3866.42069767,3855.45418605,3863.91674419,0,1762109999999,0,3600,0,0,0
1762110000000,3863.91674419,3864.37813953,3843.75720930,3855.72069767,0,1762113599999,0,3600,0,0,0
1762113600000,3855.72395349,3859.29953488,3847.92488372,3858.50023256,0,1762117199999,0,3600,0,0,0
1762117200000,3858.50093023,3868.61953488,3850.14325581,3861.25813953,0,1762120799999,0,3600,0,0,0
1762120800000,3861.25813953,3863.33511628,3844.52232558,3854.56720930,0,1762124399999,0,3600,0,0,0
1762124400000,3854.61372093,3915.78744186,3854.61372093,3906.74372093,0,1762127999999,0,3600,0,0,0
