1628985600000,3263.56393293,3283.56638395,3251.92449990,3272.65913636,0,1628989199999,0,3600,0,0,0
1628989200000,3273.12640909,3278.51358935,3260.08762850,3262.54331032,0,1628992799999,0,3600,0,0,0
1628992800000,3262.67512850,3285.92909091,3262.57512850,3272.74316036,0,1628996399999,0,3600,0,0,0
1628996400000,3272.85997854,3279.10253040,3246.06090909,3247.16727273,0,1628999999999,0,3600,0,0,0
1629000000000,3247.20363636,3255.65990343,3230.96904545,3247.31182324,0,1629003599999,0,3600,0,0,0
1629003600000,3247.32091415,3255.00749808,3229.34681818,3234.09496569,0,1629007199999,0,3600,0,0,0
1629007200000,3234.09496569,3251.29180961,3215.49704545,3220.90733497,0,1629010799999,0,3600,0,0,0
1629010800000,3221.20278951,3227.37518182,3155.35365066,3161.49374925,0,1629014399999,0,3600,0,0,0
1629014400000,3161.40738562,3175.45900339,3149.65960009,3150.62842126,0,1629017999999,0,3600,0,0,0
1629018000000,3150.61933035,3175.64226926,3133.91156967,3163.22017343,0,1629021599999,0,3600,0,0,0
1629021600000,3163.22017343,3174.77992867,3142.68318182,3155.22668559,0,1629025199999,0,3600,0,0,0
1629025200000,3154.89532195,3164.26442531,3137.92832993,3160.55527273,0,1629028799999,0,3600,0,0,0
1629028800000,3160.35072727,3173.31012272,3144.40613636,3153.51909091,0,1629032399999,0,3600,0,0,0
1629032400000,3153.51909091,3170.31227273,3135.95689562,3165.29438381,0,1629035999999,0,3600,0,0,0
1629036000000,3165.26302017,3196.39707126,3147.87360178,3149.65265075,0,1629039599999,0,3600,0,0,0
1629039600000,3149.36310529,3161.14831281,3143.39037731,3156.75622766,0,1629043199999,0,3600,0,0,0
1629043200000,3156.59304584,3169.76340052,3142.67666281,3145.06666281,0,1629046799999,0,3600,0,0,0
1629046800000,3144.90484463,3161.65481886,3112.63999789,3157.31414269,0,1629050399999,0,3600,0,0,0
1629050400000,3157.24368815,3191.43814637,3153.23035278,3190.56223728,0,1629053999999,0,3600,0,0,0
1629054000000,3189.96382819,3210.54886364,3170.89628875,3206.57312179,0,1629057599999,0,3600,0,0,0
1629057600000,3206.66857633,3266.36141753,3202.65357633,3260.05231025,0,1629061199999,0,3600,0,0,0
1629061200000,3260.05231025,3274.24072727,3242.31780942,3258.96250000,0,1629064799999,0,3600,0,0,0
1629064800000,3258.49090909,3302.72003352,3258.27727273,3302.72003352,0,1629068399999,0,3600,0,0,0
1629068400000,3302.69185170,3320.00314251,3296.61691712,3307.94889324,0,1629071999999,0,3600,0,0,0
