open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,2989.70750000,3003.23613636,2944.14818182,2961.70386364,0,1722646799999,0,3600,0,0,0
1722646800000,2961.76931818,2966.38886364,2914.95818182,2956.75409091,0,1722650399999,0,3600,0,0,0
1722650400000,2956.60863636,2972.26227273,2954.83340909,2962.38159091,0,1722653999999,0,3600,0,0,0
1722654000000,2962.39090909,2983.72818182,2958.97181818,2982.17681818,0,1722657599999,0,3600,0,0,0
1722657600000,2982.20477273,2982.68750000,2961.55772727,2965.59522727,0,1722661199999,0,3600,0,0,0
1722661200000,2965.59795455,2975.23704545,2963.20227273,2975.23704545,0,1722664799999,0,3600,0,0,0
1722664800000,2975.28477273,2990.63750000,2974.27068182,2990.33795455,0,1722668399999,0,3600,0,0,0
1722668400000,2990.33863636,2996.66227273,2983.01068182,2984.34250000,0,1722671999999,0,3600,0,0,0
1722672000000,2984.24340909,2988.44181818,2974.64409091,2982.67772727,0,1722675599999,0,3600,0,0,0
1722675600000,2982.67772727,2990.02522727,2977.62977273,2989.92477273,0,1722679199999,0,3600,0,0,0
1722679200000,2989.90977273,2995.31636364,2986.84409091,2991.81250000,0,1722682799999,0,3600,0,0,0
1722682800000,2991.81318182,3004.89068182,2989.43568182,2997.29250000,0,1722686399999,0,3600,0,0,0
1722686400000,2997.20863636,3017.70795455,2995.36113636,3009.78704545,0,1722689999999,0,3600,0,0,0
1722690000000,3009.78954545,3012.09409091,3000.13431818,3007.36342105,0,1722693599999,0,3600,0,0,0
1722693600000,3007.36500000,3014.13227273,2998.89227273,3000.09954545,0,1722697199999,0,3600,0,0,0
1722697200000,3000.03022727,3005.23863636,2939.26045455,2942.79318182,0,1722700799999,0,3600,0,0,0
1722700800000,2942.67954545,2955.04136364,2909.25181818,2935.83386364,0,1722704399999,0,3600,0,0,0
1722704400000,2935.63772727,2940.58227273,2900.32704545,2903.25090909,0,1722707999999,0,3600,0,0,0
1722708000000,2903.13659091,2926.40500000,2895.31750000,2904.16750000,0,1722711599999,0,3600,0,0,0
1722711600000,2904.18113636,2920.24272727,2880.96454545,2893.52863636,0,1722715199999,0,3600,0,0,0
1722715200000,2893.66840909,2919.37545455,2886.10250000,2893.45181818,0,1722718799999,0,3600,0,0,0
1722718800000,2893.66818182,2919.65227273,2860.59704545,2912.52136364,0,1722722399999,0,3600,0,0,0
1722722400000,2912.67545455,2922.17636364,2901.75568182,2909.33522727,0,1722725999999,0,3600,0,0,0
1722726000000,2909.41090909,2913.90113636,2896.71409091,2903.56227273,0,1722729599999,0,3600,0,0,0
